x,y,z
-0.0373538,-0.250261,0.0459239
0.125613,-0.220936,0.0466116
-0.188602,-0.169193,0.0466056
-0.0673979,-0.141046,0.044285
0.02258,-0.172293,0.0455827
0.196871,-0.16019,0.0467538
-0.240754,-0.0801746,0.0459205
-0.147416,-0.073802,0.0478943
0.0360502,-0.0807125,0.0457782
0.227342,-0.0718093,0.0463769
-0.0573157,-0.0486658,0.0455552
0.134706,-0.0464809,0.045567
-0.253241,0.0119905,0.045845
-0.163744,0.0386047,0.0459254
-0.0504865,0.0436355,0.0449024
0.0594237,0.00900055,0.0458227
0.149589,0.0466353,0.046001
0.239691,0.0209363,0.0466658
-0.231519,0.102947,0.0459293
0.0265681,0.0963045,0.0465959
0.226196,0.113652,0.0466752
-0.0385006,0.163526,0.0456418
-0.178446,0.179811,0.0459779
-0.101311,0.232213,0.0460151
0.0779852,0.208811,0.0468528
0.16974,0.188559,0.0460353
-0.01004,0.25308,0.0460851
0.0465235,-0.250097,0.0872998
-0.12007,-0.223195,0.0801585
0.11085,-0.132331,0.0705722
-0.00613462,-0.00612529,0.110919
-0.105359,0.00332511,0.106768
-0.115409,0.115278,0.0671788
0.110042,0.124245,0.0780117
-0.0916049,-0.237474,0.168124
0.0011451,-0.254343,0.168048
0.0928488,-0.236295,0.166238
-0.170802,-0.1884,0.16782
-0.0355669,-0.189677,0.115179
0.166272,-0.191641,0.12959
-0.220823,-0.125871,0.122726
-0.116615,-0.131117,0.119398
0.0501233,-0.159004,0.135315
0.224302,-0.118452,0.127084
-0.024083,-0.0983986,0.114305
0.148965,-0.0826544,0.168503
-0.25161,-0.0342123,0.126241
-0.164085,-0.0563454,0.147441
0.0785519,-0.0452405,0.11971
0.164781,-0.00448893,0.121498
0.252702,-0.0288147,0.125024
-0.167666,0.0350004,0.167243
0.0741044,0.0500359,0.126278
-0.24676,0.058832,0.125889
-0.0412223,0.0949418,0.119192
0.156332,0.0792636,0.157191
0.24385,0.0685675,0.126865
-0.208303,0.144012,0.126118
-0.124895,0.118352,0.160284
0.0228128,0.161557,0.113075
0.0947137,0.146536,0.166863
