x,y,z
-0.0374622,-0.284561,0.0459439
0.125567,-0.254836,0.0466768
-0.188414,-0.203288,0.0466198
0.0224806,-0.206338,0.0455348
0.19682,-0.194079,0.0467408
-0.067378,-0.175141,0.0442065
-0.240788,-0.11414,0.0460358
-0.147643,-0.105746,0.04684
-0.0569803,-0.0828517,0.0455169
0.036036,-0.114881,0.0457081
0.134647,-0.0805353,0.0455202
0.227754,-0.105932,0.0463993
-0.253237,-0.0219188,0.045887
0.0591726,-0.0252187,0.0458923
0.240254,-0.0132796,0.0467249
-0.163787,0.00443174,0.0460261
-0.0505753,0.00955048,0.0449707
0.15015,0.0121194,0.046051
-0.231508,0.0690576,0.046016
0.0266065,0.062165,0.0468072
0.226306,0.0794239,0.0467239
-0.178427,0.145888,0.046043
-0.0385039,0.129456,0.0458468
0.0771606,0.171105,0.0468152
0.169814,0.154398,0.0461243
-0.101296,0.198336,0.0460888
-0.0100091,0.219057,0.0461985
-0.119906,-0.257153,0.0801869
0.0465137,-0.284037,0.0872142
0.110556,-0.166432,0.0701051
-0.105383,-0.0313232,0.106691
-0.00623181,-0.0407708,0.111055
-0.115476,0.0810975,0.0673506
0.110444,0.0894483,0.0783947
-0.0915081,-0.271408,0.168066
0.00127855,-0.288335,0.167891
0.0929472,-0.270211,0.166045
-0.170734,-0.222582,0.167627
-0.0355981,-0.223923,0.115058
0.0500259,-0.193416,0.134829
0.166296,-0.225576,0.129506
-0.22075,-0.160015,0.122724
-0.116634,-0.165429,0.119213
-0.0238832,-0.132881,0.11411
0.224356,-0.152517,0.127132
-0.25165,-0.0681319,0.12623
-0.16425,-0.090845,0.147247
0.0784564,-0.0797081,0.119573
0.14875,-0.117312,0.168163
0.252683,-0.0631387,0.125177
0.164833,-0.0390909,0.121501
-0.246743,0.0248646,0.125952
-0.167606,0.000358213,0.167305
0.0739982,0.0155259,0.126362
0.156367,0.0448219,0.157171
0.24397,0.0343707,0.126867
-0.208268,0.110062,0.126206
-0.123684,0.0842399,0.160802
-0.0413305,0.0604989,0.119509
0.0948519,0.112171,0.167085
-0.141867,0.175814,0.126241
0.0227096,0.127249,0.113546
0.200896,0.120655,0.126743
-0.0561949,0.213098,0.126279
0.0425388,0.216914,0.123114
0.130078,0.184843,0.124557
-0.0120785,-0.203283,0.203553
0.198618,-0.191038,0.210476
-0.109714,-0.167249,0.210535
0.0283244,-0.119183,0.187131
0.0946141,-0.17537,0.215005
-0.240095,-0.117375,0.203299
-0.0752182,-0.0853157,0.173907
0.242723,-0.107172,0.206418
-0.252996,-0.0213783,0.206496
0.00728684,-0.0303801,0.202523
0.109181,-0.0367022,0.195148
0.237133,-0.0137232,0.206724
-0.0764554,0.00765843,0.186541
-0.231271,0.069275,0.20629
0.0210099,0.0600407,0.18729
0.226653,0.0797391,0.206739
-0.178082,0.145946,0.206493
-0.043989,0.132645,0.177431
0.167168,0.157018,0.205756
-0.101266,0.198875,0.206497
-0.00793386,0.219525,0.205167
0.0865852,0.205017,0.204402
-0.132045,-0.250159,0.247175
-0.0452172,-0.283816,0.246966
0.0484891,-0.283095,0.246918
0.135095,-0.250162,0.24618
-0.201338,-0.188003,0.247478
-0.0596223,-0.195886,0.283108
0.0308862,-0.172933,0.283132
0.226462,-0.147455,0.28888
-0.251329,-0.0704435,0.28531
-0.173092,-0.0627594,0.235671
-0.037137,-0.111479,0.251331
0.0645371,-0.0819341,0.263329
0.167813,-0.0791545,0.252763
-0.0929974,-0.0318478,0.268031
0.252028,-0.0578494,0.287795
-0.246244,0.0250854,0.286836
