x,y,z
-0.037156,-0.250042,0.0460382
0.125718,-0.221062,0.0467029
-0.18872,-0.16934,0.046703
-0.0673568,-0.140969,0.0445158
0.022727,-0.172308,0.0457119
0.196972,-0.160308,0.0468303
-0.240728,-0.080313,0.0460019
-0.146828,-0.0770106,0.0468439
0.0360735,-0.0806975,0.0458976
0.227054,-0.071721,0.046495
-0.0574694,-0.0485386,0.0456455
0.134828,-0.0463152,0.0457002
-0.253232,0.0118295,0.0459196
-0.16376,0.0386685,0.0459884
-0.0505846,0.0437739,0.0448977
0.0594639,0.00900524,0.0458749
0.149631,0.0469307,0.046014
0.239667,0.0210474,0.0467271
-0.231522,0.102784,0.0459842
0.0265833,0.0962657,0.0466013
0.226018,0.11371,0.0467437
-0.03845,0.163498,0.0456072
-0.178446,0.179644,0.0460419
-0.101295,0.232013,0.0460789
0.0751927,0.206977,0.0468189
0.169613,0.18853,0.0461033
-0.010026,0.252865,0.0461381
0.0466856,-0.250255,0.0875077
-0.119834,-0.222862,0.0801988
0.111189,-0.13222,0.0710794
-0.00636103,-0.00570614,0.111021
-0.105414,0.00373768,0.106846
-0.115397,0.1154,0.0671183
0.0228287,0.161729,0.112867
0.109906,0.124441,0.0779957
-0.0915984,-0.237667,0.168155
0.00115383,-0.254522,0.168167
0.0929009,-0.236426,0.166346
-0.170797,-0.188407,0.167926
-0.0353432,-0.189409,0.115401
0.166315,-0.191405,0.12981
-0.220889,-0.125881,0.122848
-0.116708,-0.130783,0.119586
0.0502691,-0.158461,0.135898
0.224347,-0.118204,0.127351
-0.0240778,-0.0979092,0.114517
0.149094,-0.0818364,0.168887
-0.251623,-0.034274,0.126298
-0.164153,-0.0560091,0.147538
0.0786158,-0.0447616,0.119859
0.164852,-0.00387324,0.121529
0.252726,-0.0286263,0.125112
-0.246756,0.0587371,0.125933
-0.16764,0.0353655,0.167398
0.0739789,0.0506184,0.126154
-0.0412492,0.0952996,0.119029
0.156146,0.0796875,0.157279
0.243661,0.0688302,0.12696
-0.208305,0.143902,0.126144
-0.124856,0.118628,0.160215
0.0945115,0.146828,0.166828
0.200675,0.154923,0.12685
-0.141852,0.209593,0.126232
0.129951,0.218653,0.124367
-0.0561662,0.246883,0.126218
0.0425439,0.250706,0.12291
-0.109967,-0.13243,0.210851
-0.0136269,-0.165757,0.203179
0.0946929,-0.140004,0.21597
0.197337,-0.154129,0.209992
-0.240131,-0.0833818,0.20355
0.0282993,-0.0835151,0.187673
0.242862,-0.072405,0.206501
-0.0750527,-0.0496214,0.174216
0.109169,-0.00120715,0.195268
-0.252956,0.0126319,0.206608
-0.0764748,0.0432653,0.186515
0.00707858,0.00521506,0.202732
0.236956,0.0211014,0.207168
-0.23126,0.103281,0.206178
0.0207725,0.0952126,0.186952
0.226412,0.114149,0.207027
-0.043691,0.167521,0.176735
-0.178053,0.179878,0.206443
-0.101166,0.232797,0.206432
0.166868,0.191075,0.205703
-0.00789386,0.253571,0.20501
0.0863525,0.238857,0.204294
-0.0453216,-0.249954,0.247268
0.048364,-0.249387,0.247231
-0.132001,-0.215755,0.247456
0.134956,-0.216172,0.246552
-0.201501,-0.15394,0.247967
-0.05979,-0.160622,0.283545
0.0309477,-0.136403,0.284475
-0.121298,-0.0853581,0.289042
-0.0373406,-0.0755571,0.251854
0.226628,-0.113068,0.288926
-0.251445,-0.0362756,0.285643
-0.173419,-0.0274822,0.235875
0.0648616,-0.0457913,0.263914
0.167905,-0.0433469,0.253166
0.252094,-0.0233838,0.288192
-0.0932895,0.00417137,0.268223
0.0672473,0.0534741,0.256314
0.160277,0.0573938,0.246804
-0.246156,0.059186,0.286765
-0.158489,0.0695794,0.252625
-0.0128149,0.0992909,0.272347
0.243591,0.0693233,0.287394
-0.207948,0.144283,0.286557
-0.0955451,0.138257,0.247908
0.0284689,0.173661,0.234844
0.110566,0.135468,0.255758
0.197981,0.155261,0.28586
-0.141453,0.209994,0.286538
0.127851,0.219716,0.285538
-0.0548605,0.247332,0.285477
0.0399946,0.250985,0.284772
-0.090441,-0.237547,0.32703
0.00143605,-0.254449,0.32615
-0.169793,-0.188581,0.32726
0.0829055,-0.20256,0.325406
0.174911,-0.183309,0.321273
-0.226729,-0.114634,0.32744
-0.0118683,-0.0727954,0.337847
0.122866,-0.109797,0.299253
0.0837175,-0.00697228,0.345663
-0.169639,0.0144124,0.326153
-0.00448702,0.00930218,0.295031
0.172608,0.0131991,0.32686
-0.130094,0.111046,0.330126
0.0448636,0.077071,0.343014
0.136715,0.0982956,0.33491
-0.0520703,0.164067,0.326578
0.041652,0.167526,0.326183
-0.0443749,-0.249619,0.405867
0.0512921,-0.248618,0.402554
0.137547,-0.213087,0.400829
-0.0999109,-0.138565,0.364541
-0.0108106,-0.16896,0.361861
0.205421,-0.14877,0.400141
-0.159209,-0.0669241,0.369585
0.0638449,-0.111549,0.37039
0.151383,-0.0629474,0.375096
0.243892,-0.0692896,0.36948
-0.0856394,-0.00967196,0.358598
-0.253346,0.0127433,0.366614
0.00188504,0.00467929,0.387397
0.252985,0.0236897,0.369351
-0.231204,0.104225,0.366844
-0.0478544,0.0756079,0.353949
0.225098,0.116108,0.366022
0.0921612,0.145186,0.401775
-0.177841,0.18075,0.366878
-0.100012,0.232895,0.366023
0.166091,0.191586,0.365561
-0.00737844,0.253875,0.364838
0.085339,0.239223,0.365394
-0.131986,-0.216761,0.406786
-0.201798,-0.154355,0.406594
-0.0560353,-0.162479,0.443165
0.0375587,-0.164956,0.441183
0.123474,-0.123066,0.43875
-0.243525,-0.0702575,0.406918
-0.133172,-0.109586,0.447526
-0.0541411,-0.0725844,0.418509
-0.153428,-0.0178506,0.446301
0.0824556,-0.0317464,0.43576
0.252654,-0.0226622,0.449961
-0.072411,0.0407076,0.435182
0.158587,0.0534426,0.412294
-0.24586,0.059563,0.447107
-0.157362,0.0665993,0.407692
0.0238617,0.086949,0.432572
0.242667,0.0732664,0.44719
-0.207787,0.144967,0.447073
-0.0918318,0.13961,0.410184
-0.00448071,0.171558,0.406579
0.190322,0.150377,0.445449
-0.140812,0.210434,0.446439
0.127672,0.219486,0.445761
-0.0542216,0.247436,0.445161
0.0394577,0.250598,0.445185
-0.0892835,-0.238126,0.486025
0.00514736,-0.254232,0.483031
-0.168989,-0.188253,0.486395
0.0967236,-0.234376,0.48167
0.175388,-0.184369,0.48146
-0.0074912,-0.170881,0.522448
0.0841258,-0.149542,0.51948
-0.226298,-0.114349,0.48663
0.00862788,-0.0863707,0.484133
0.149393,-0.0830056,0.518427
0.229326,-0.107762,0.47845
-0.252294,-0.0242028,0.486621
-0.0761438,-0.0281601,0.496403
-0.172893,0.0309496,0.52103
0.00846887,0.00709837,0.478008
0.171743,0.00191627,0.488151
-0.132914,0.108417,0.488111
-0.0543155,0.0711844,0.520078
0.117749,0.101567,0.480605
-0.0471419,0.164849,0.488929
0.0492437,0.165342,0.482066
-0.040879,-0.24993,0.563364
0.0526966,-0.248624,0.56181
-0.131313,-0.217527,0.565641
0.138959,-0.212042,0.561413
-0.201466,-0.154783,0.566137
-0.0958483,-0.141124,0.525141
0.206349,-0.146906,0.559956
-0.241674,-0.0698173,0.566379
-0.15607,-0.0664857,0.526268
-0.039758,-0.0775833,0.564807
0.0536311,-0.0728649,0.563072
0.245837,-0.0601516,0.555647
-0.252758,0.0228545,0.56688
-0.0878643,0.00895653,0.579595
0.00391113,0.00537448,0.568509
0.0879748,0.00600848,0.527616
0.251817,0.0284283,0.528023
-0.230489,0.104335,0.52779
0.0366642,0.0833984,0.524191
0.153731,0.0682411,0.560394
-0.0887736,0.142685,0.569326
0.00690255,0.172213,0.565077
0.0960113,0.14443,0.560196
0.22436,0.118386,0.526289
-0.176974,0.181004,0.526964
-0.0990392,0.233011,0.525815
0.166975,0.191799,0.525632
-0.00776998,0.253814,0.525016
0.0848768,0.239305,0.52564
0.176462,-0.18272,0.640861
-0.0515778,-0.161717,0.60388
