x,y,z
-0.0371067,-0.283859,0.0459013
0.126233,-0.254343,0.0466552
-0.18843,-0.203018,0.046598
0.0235328,-0.205729,0.0455836
0.197272,-0.193222,0.0467133
-0.0668827,-0.17478,0.0442313
-0.240785,-0.113782,0.0460303
-0.146583,-0.112449,0.0470419
-0.0572565,-0.0824876,0.0455811
0.0356508,-0.114135,0.0457787
0.134377,-0.0796249,0.0456222
0.229554,-0.105506,0.0463473
-0.253231,-0.0216719,0.0458771
0.0586738,-0.0246258,0.0457098
0.248612,-0.0128366,0.0465803
-0.163796,0.00462085,0.0460073
-0.0504416,0.00982166,0.0448068
0.159065,0.014391,0.0462433
-0.2315,0.0692741,0.0460236
0.0266194,0.0627396,0.04668
0.226432,0.0795522,0.0467245
-0.178405,0.146115,0.04606
-0.0386406,0.129652,0.045803
0.0768535,0.169365,0.046717
0.169751,0.154658,0.0461422
-0.101292,0.19853,0.04607
-0.00997499,0.219192,0.0461694
-0.119906,-0.25705,0.0796271
0.0470069,-0.283795,0.0866989
0.110493,-0.165962,0.0683565
-0.105276,-0.0308399,0.106693
-0.00702523,-0.0395097,0.111212
-0.115553,0.0812372,0.0672555
0.111269,0.088022,0.0777261
-0.0912187,-0.271342,0.167465
0.00164441,-0.288212,0.16745
0.0932441,-0.269844,0.165692
-0.170603,-0.22256,0.166957
-0.0348547,-0.223331,0.115101
0.0509177,-0.192546,0.134129
0.166454,-0.225194,0.129007
-0.220766,-0.159785,0.122616
-0.116975,-0.165176,0.118733
-0.0241088,-0.132222,0.114263
0.224582,-0.152145,0.126909
-0.251656,-0.06779,0.126226
-0.164219,-0.0904347,0.147068
0.0777591,-0.0782702,0.119514
0.148116,-0.117536,0.166818
0.252781,-0.0628631,0.125501
0.165051,-0.0387346,0.121628
-0.246734,0.0251858,0.125977
-0.167543,0.000774959,0.167135
0.0741862,0.0159567,0.126101
0.156483,0.0448873,0.157259
0.244009,0.0343535,0.126864
-0.208196,0.110347,0.126202
-0.123422,0.0849069,0.160601
-0.0412812,0.0607517,0.119262
0.0951356,0.112111,0.166591
-0.141773,0.176036,0.126231
0.0228016,0.127457,0.113322
0.201005,0.120608,0.126711
-0.0561343,0.213295,0.126213
0.042664,0.217061,0.123008
0.130139,0.184993,0.124389
-0.0104853,-0.203139,0.203467
0.196534,-0.188923,0.21006
-0.110636,-0.166151,0.210259
0.0286378,-0.118821,0.186973
0.0947383,-0.175273,0.214854
-0.240105,-0.11702,0.20325
-0.075223,-0.0846817,0.174093
0.242679,-0.107327,0.206407
-0.252953,-0.0209755,0.206548
0.00742901,-0.030016,0.202613
0.109186,-0.0361428,0.195035
0.236644,-0.0139594,0.206528
-0.0764366,0.00816842,0.186574
-0.231181,0.0696754,0.206314
0.0209702,0.0603969,0.186921
0.226782,0.0797738,0.206701
-0.177933,0.146251,0.206478
-0.0439058,0.132973,0.177103
0.167226,0.157075,0.205651
