x,y,z
-0.04231,-0.24843,0.0468858
0.0218135,-0.180109,0.0466799
0.109332,-0.225692,0.0469534
-0.169676,-0.149737,0.0469163
-0.0689182,-0.148536,0.0467897
0.186092,-0.170044,0.0468869
-0.239239,-0.0869818,0.0466856
0.0294428,-0.0870583,0.0466748
0.221682,-0.0838702,0.0464553
-0.150148,-0.0568271,0.0479823
-0.0565186,-0.0500913,0.0466528
0.123048,-0.0540921,0.0465115
-0.253457,0.00541548,0.0465437
-0.164925,0.0358601,0.0467555
-0.0516058,0.0429633,0.0453411
0.0488588,0.00421893,0.046317
0.13693,0.0381287,0.0465053
0.225922,0.0092812,0.0464149
-0.233577,0.0992701,0.0462903
-0.11294,0.113657,0.0474397
0.0349444,0.0974006,0.0466209
0.213317,0.102051,0.0466384
-0.0331524,0.161911,0.0461223
-0.181374,0.17732,0.0465224
-0.102181,0.228415,0.0463004
0.0786639,0.197494,0.0466252
0.172043,0.185538,0.0461381
-0.00923135,0.252811,0.0466445
0.0412004,-0.249335,0.106743
-0.12084,-0.218459,0.0877615
0.10113,-0.138414,0.079446
-0.104208,0.00106942,0.108563
0.11738,0.120866,0.0842579
-0.0373917,-0.195642,0.124183
0.151525,-0.201412,0.127703
-0.215411,-0.128236,0.126931
-0.117676,-0.132661,0.124979
0.0485387,-0.166869,0.15154
0.215915,-0.131223,0.126848
-0.0287793,-0.102974,0.118098
0.138828,-0.0928093,0.163702
-0.251078,-0.0409273,0.127309
-0.16259,-0.055941,0.153836
0.0689849,-0.0459832,0.122296
0.161464,-0.0129187,0.120843
0.250631,-0.0386212,0.122551
-0.248126,0.0540958,0.126205
-0.166647,0.0363666,0.167881
-0.010307,0.00391656,0.118691
0.0736898,0.0483416,0.124185
-0.0437934,0.100687,0.116425
0.157766,0.0735523,0.155093
0.246047,0.058912,0.122728
-0.211663,0.140617,0.126789
-0.125958,0.119847,0.155953
0.0273871,0.160082,0.115548
0.203637,0.149706,0.126489
-0.144076,0.207104,0.126457
0.13555,0.213968,0.126503
-0.0578133,0.24652,0.126399
0.0498945,0.249294,0.118874
0.00317347,-0.244833,0.192518
-0.168781,-0.181066,0.188257
-0.0910566,-0.233095,0.191467
0.0975517,-0.232249,0.19739
-0.0324616,-0.158473,0.214937
0.185659,-0.166222,0.208275
-0.23685,-0.0859768,0.207713
-0.115017,-0.114741,0.22655
0.0240364,-0.0869466,0.193275
0.239626,-0.0823361,0.203728
-0.0703667,-0.0463895,0.180687
0.106885,-0.0031482,0.195858
-0.253927,0.00794804,0.206917
-0.0753727,0.0473433,0.186235
0.00332359,0.00277167,0.210312
0.229755,0.0105683,0.20106
-0.233405,0.099308,0.2069
0.0192074,0.0929923,0.185202
0.230691,0.103918,0.203293
-0.0401713,0.170422,0.177962
0.0974148,0.142285,0.172269
-0.180509,0.177235,0.206895
-0.10432,0.231311,0.206771
0.171554,0.186016,0.208025
0.000590676,0.252491,0.199135
0.09235,0.23616,0.206282
-0.0450352,-0.23869,0.272899
0.0495257,-0.242989,0.276967
-0.133857,-0.209206,0.271291
0.137817,-0.202868,0.280165
-0.201942,-0.145196,0.270618
0.0929509,-0.135882,0.233295
0.21877,-0.123026,0.284519
-0.0363532,-0.0702345,0.263598
-0.25069,-0.0388728,0.287217
-0.17113,-0.0219434,0.240697
0.0665005,-0.0484434,0.266789
0.161563,-0.0579607,0.248055
0.250929,-0.0308031,0.282058
-0.247332,0.0549008,0.287559
-0.0886842,0.00979364,0.271758
0.065424,0.0541548,0.256977
0.160443,0.0539186,0.247015
-0.158344,0.0703185,0.253961
-0.0250891,0.0898587,0.267141
0.24486,0.0627329,0.285536
-0.210104,0.141294,0.287422
-0.0990546,0.141233,0.242761
0.0325755,0.171034,0.235071
0.113538,0.132616,0.26221
0.204752,0.147987,0.286118
-0.145037,0.208366,0.287765
0.13157,0.217653,0.288294
-0.052158,0.248327,0.282363
0.0410666,0.250705,0.283472
-0.0707882,-0.147561,0.303578
0.0237528,-0.140938,0.29668
-0.142669,-0.0790094,0.309192
0.121246,-0.104579,0.318048
0.171745,-0.00106215,0.321312
-0.169094,0.0157704,0.328489
-0.000603031,0.00704257,0.30308
-0.125573,0.115383,0.328123
0.136052,0.0832434,0.337099
-0.0433517,0.163686,0.321774
0.0519653,0.162379,0.325583
-0.00161725,-0.25015,0.355045
-0.173169,-0.179977,0.352462
-0.0931625,-0.228631,0.353915
0.085644,-0.182117,0.355984
-0.0131439,-0.164433,0.390837
0.181057,-0.168667,0.356561
-0.228952,-0.104287,0.350304
-0.102842,-0.117546,0.386381
-0.0156005,-0.0785834,0.35381
0.0666619,-0.0975544,0.39435
0.239322,-0.0769887,0.363204
-0.167095,-0.0497049,0.394642
-0.0857314,-0.0155988,0.361963
0.0833745,-0.010887,0.350132
0.152582,-0.0575916,0.392523
-0.253918,0.00775874,0.367803
0.00279492,0.00261968,0.395535
0.252314,0.0152226,0.364822
-0.232717,0.100349,0.36787
-0.151658,0.0716337,0.406044
-0.0488832,0.0699467,0.355754
0.0443117,0.0736569,0.351352
0.228979,0.107169,0.36633
-0.0849647,0.147608,0.405422
0.00470782,0.171962,0.405221
0.0997046,0.139482,0.402481
-0.180472,0.178437,0.368689
-0.0982726,0.232075,0.364935
0.171788,0.185226,0.365046
-0.00758522,0.253973,0.364409
0.0846626,0.239632,0.365141
-0.049646,-0.244705,0.435334
0.057138,-0.240949,0.427313
-0.131855,-0.198735,0.434355
0.141899,-0.200392,0.43516
-0.20539,-0.140643,0.433209
0.212063,-0.128044,0.436153
-0.248499,-0.0472328,0.442865
-0.0536667,-0.0581213,0.439617
0.0848687,-0.00595711,0.443106
0.248761,-0.0316448,0.445167
-0.247611,0.0551862,0.447794
-0.0728775,0.0344887,0.440173
0.162623,0.0354031,0.411957
0.00834217,0.087223,0.442784
0.245035,0.0618132,0.446324
-0.210206,0.14086,0.448978
0.188164,0.139138,0.443888
-0.140095,0.211371,0.445958
0.129717,0.21783,0.443315
-0.0538274,0.247828,0.445823
0.0391147,0.250535,0.445243
0.0074941,-0.24962,0.51053
-0.174754,-0.178316,0.515035
-0.0954052,-0.228437,0.515421
0.0991894,-0.230615,0.512576
-0.0611957,-0.146611,0.469966
0.0419999,-0.157102,0.465975
0.180117,-0.167126,0.514566
-0.231496,-0.103734,0.515211
-0.136215,-0.0900656,0.472861
0.0123075,-0.0824872,0.513673
0.1252,-0.103217,0.469585
0.231285,-0.085573,0.519358
-0.0804206,-0.0191719,0.520729
0.166366,-0.0186578,0.487524
-0.24271,0.000643487,0.523062
-0.161383,0.00497216,0.470804
0.00345766,0.00588933,0.487433
-0.124146,0.115686,0.48393
0.116453,0.089374,0.479966
-0.0421167,0.16488,0.486602
0.0557391,0.160343,0.482996
0.170548,0.187902,0.521287
-0.104824,-0.128515,0.552288
-0.0076255,-0.166008,0.550796
0.0875398,-0.142941,0.54653
0.146659,-0.0709506,0.562003
-0.165491,-0.0454982,0.549655
0.0854231,-0.00126656,0.536294
-0.156113,0.0512891,0.551855
0.00175192,0.00313817,0.579452
0.164794,0.0432058,0.558507
0.252229,0.0153483,0.527105
-0.233883,0.0984758,0.529091
-0.053278,0.0701399,0.524417
0.0389568,0.0805094,0.530804
0.223136,0.107807,0.524238
-0.0892776,0.145714,0.565458
0.0102949,0.168977,0.563918
0.109304,0.132199,0.562221
-0.176986,0.181184,0.526265
-0.0971026,0.230284,0.526811
-0.0064765,0.253493,0.526648
0.0857691,0.238594,0.52465
-0.0422644,-0.242327,0.591944
0.0528923,-0.244063,0.592866
-0.136592,-0.205124,0.596509
0.143896,-0.200925,0.593606
-0.206465,-0.142537,0.596408
-0.0571367,-0.158336,0.631132
0.0425491,-0.158764,0.629827
0.210174,-0.133591,0.596959
-0.139719,-0.0861937,0.62988
-0.0520433,-0.0696712,0.601903
0.0563412,-0.0702076,0.596348
-0.248719,-0.0495207,0.601325
0.169645,-0.0109909,0.635418
0.249749,-0.0425463,0.59999
-0.250425,0.0461028,0.604627
-0.173478,0.000787867,0.630508
-0.0856928,0.0206076,0.60517
0.0763349,0.042776,0.617987
-0.135033,0.0948277,0.63178
-0.00937312,0.0900922,0.609969
0.243036,0.0663174,0.605262
-0.208642,0.144914,0.606119
0.065421,0.162154,0.638756
0.201904,0.153583,0.602019
-0.141922,0.210141,0.608164
0.132473,0.216076,0.60179
-0.0531619,0.248176,0.607452
0.0425059,0.249202,0.606881
0.00454288,-0.24731,0.673072
-0.0908792,-0.234163,0.674309
0.100417,-0.22718,0.672138
0.18086,-0.176927,0.676075
-0.174488,-0.176162,0.677521
-0.231127,-0.10116,0.676926
0.00680431,-0.0855442,0.675355
0.126005,-0.108991,0.644631
0.230479,-0.0904199,0.678
-0.253912,-0.00435167,0.683821
-0.0836436,-0.0324851,0.681781
0.0865937,-0.0300183,0.675712
0.000139966,0.00692169,0.672765
0.252455,0.0096681,0.678557
-0.234799,0.096795,0.681379
-0.06271,0.0749102,0.686935
0.0394791,0.0886373,0.689885
0.138793,0.104591,0.64629
0.22454,0.113589,0.683553
-0.161747,0.164353,0.687748
-0.0296485,0.170268,0.652517
-0.0986944,0.233619,0.687256
0.169216,0.188715,0.682756
-0.00359163,0.253065,0.688706
0.0885417,0.237704,0.687567
-0.0447611,-0.246224,0.754953
-0.131838,-0.207964,0.754622
0.0520994,-0.234788,0.753222
0.140692,-0.204672,0.755562
-0.206203,-0.139122,0.758425
-0.102099,-0.124111,0.706735
-0.0160639,-0.16648,0.715492
0.0787953,-0.147322,0.715591
0.210502,-0.139655,0.756653
-0.0427338,-0.0710443,0.756123
0.0528621,-0.067162,0.75517
0.151114,-0.0722787,0.729158
-0.17072,-0.0400344,0.714215
0.249895,-0.042755,0.755747
-0.158412,0.0527619,0.712219
0.0869607,0.0274389,0.753787
0.16754,0.0444601,0.710722
0.245955,0.060162,0.757157
-0.0761292,0.155387,0.732304
0.0221121,0.170235,0.72931
0.110407,0.133935,0.729057
-0.0670815,-0.1529,0.793253
0.0301318,-0.153922,0.796698
-0.131892,-0.0828196,0.787479
0.115987,-0.11529,0.804645
-0.248802,-0.0517762,0.764014
0.17164,-0.004558,0.790678
-0.243559,0.0485516,0.760523
-0.168615,0.00560725,0.798289
-0.0847947,0.0208756,0.759999
0.00283059,0.00438362,0.786683
-0.129749,0.104592,0.789454
-0.0154684,0.0928235,0.765323
0.14807,0.0855326,0.798466
-0.213124,0.13772,0.76258
-0.0218489,0.172988,0.811795
0.0695163,0.156648,0.808476
0.200648,0.154346,0.764174
-0.144041,0.208656,0.767872
0.131349,0.216595,0.7673
-0.0546177,0.248054,0.767752
0.0442915,0.250464,0.768755
0.00433593,-0.243044,0.834834
