x,y,z
-0.0375972,-0.250441,0.0460846
0.125194,-0.2211,0.0467354
-0.188511,-0.169269,0.0466978
-0.0681077,-0.141243,0.0444068
0.0217732,-0.172532,0.0456629
0.196612,-0.160614,0.0467833
-0.24073,-0.0805112,0.0460339
0.0360391,-0.0810143,0.045863
0.227061,-0.0722517,0.0463839
-0.0577611,-0.0486261,0.045465
0.134429,-0.0470734,0.0454885
-0.253294,0.0117748,0.0459728
-0.163863,0.038745,0.0459905
-0.0504398,0.0438844,0.0447775
0.0592909,0.00884203,0.0459995
0.14915,0.0462568,0.0461335
0.242054,0.0202275,0.0466594
-0.231592,0.102911,0.0460171
0.0272149,0.0966797,0.0465656
0.226206,0.112899,0.0468659
-0.0383565,0.16342,0.0457185
-0.178465,0.179775,0.0461013
-0.101289,0.23224,0.046166
0.0779976,0.207752,0.0469243
0.169882,0.188424,0.0460627
-0.0100416,0.253121,0.0461613
0.0462841,-0.250119,0.0879059
-0.12011,-0.223158,0.0808969
0.110894,-0.132547,0.0714028
-0.148193,-0.0704488,0.055858
-0.010098,-0.00539047,0.112885
-0.10534,0.00374263,0.106936
-0.115228,0.11521,0.0672608
0.11055,0.124282,0.0785739
-0.0917651,-0.237406,0.168926
0.000917091,-0.254306,0.16854
0.0926166,-0.236418,0.166989
-0.170805,-0.18821,0.169025
-0.0361008,-0.189723,0.115423
0.165714,-0.192165,0.129311
-0.220643,-0.126091,0.123105
-0.116528,-0.131006,0.120018
0.0498192,-0.159732,0.135337
0.223905,-0.118978,0.127046
-0.024673,-0.0983618,0.1142
0.149395,-0.0827261,0.169855
-0.251574,-0.0345225,0.126341
-0.164076,-0.0561405,0.147783
0.0790204,-0.0463182,0.120073
0.164478,-0.00519382,0.121538
0.252555,-0.0297579,0.125182
-0.24679,0.0586167,0.125946
-0.16774,0.0351792,0.167656
0.0739046,0.0498176,0.126494
-0.0409511,0.0947975,0.119319
0.156478,0.0788779,0.156984
0.244082,0.0674975,0.127118
-0.208365,0.143914,0.126289
-0.123067,0.11986,0.160382
0.0228733,0.161383,0.113498
0.0948539,0.146273,0.167174
0.200826,0.154783,0.126903
-0.141854,0.209661,0.12636
0.130159,0.218705,0.124536
-0.0561914,0.247089,0.126359
0.0426127,0.250786,0.122894
-0.107747,-0.134176,0.210841
-0.0126935,-0.168541,0.203468
0.0943442,-0.141117,0.215517
0.198996,-0.156869,0.209513
-0.239944,-0.0834227,0.203684
0.0277559,-0.0847772,0.187366
0.242466,-0.073864,0.206713
-0.0748592,-0.0497987,0.174161
0.108952,-0.00223253,0.195455
-0.252953,0.0124623,0.206601
-0.0765197,0.043041,0.186816
0.00701656,0.00419684,0.203505
0.241253,0.0198332,0.207349
-0.231365,0.103132,0.206259
0.0210643,0.094464,0.187431
0.226603,0.113653,0.206851
-0.0437744,0.167074,0.177254
-0.178079,0.179827,0.206644
-0.10128,0.232827,0.206564
0.16705,0.190993,0.205892
-0.00792204,0.253562,0.205172
0.0865381,0.238977,0.204338
-0.0455623,-0.249822,0.247881
0.048055,-0.249342,0.247765
-0.132493,-0.216209,0.248302
0.13466,-0.216457,0.247198
-0.201601,-0.153784,0.248794
-0.0581273,-0.162068,0.28388
0.0322884,-0.137556,0.285296
-0.037714,-0.0768881,0.251782
-0.251463,-0.0363272,0.28569
-0.173369,-0.0276317,0.236191
0.0644129,-0.0475146,0.263583
0.167784,-0.0444181,0.253337
0.251899,-0.0242014,0.289037
-0.0933659,0.00403122,0.268508
0.0674842,0.0526752,0.256628
0.160532,0.0563248,0.246674
-0.246219,0.0589864,0.286887
-0.158746,0.0692954,0.25301
-0.0128358,0.0988786,0.272625
0.243737,0.0688176,0.287225
-0.208149,0.14425,0.286771
-0.0956841,0.137895,0.2485
0.0287721,0.17335,0.235018
0.111066,0.134878,0.256021
0.197743,0.154041,0.285924
-0.141557,0.209934,0.286758
0.128095,0.219766,0.28555
-0.0549291,0.247281,0.28557
0.0401472,0.250897,0.28487
-0.090555,-0.237504,0.327716
0.00126742,-0.254311,0.326676
-0.169896,-0.188504,0.328005
0.0820551,-0.206824,0.324173
0.174275,-0.183962,0.322186
-0.226842,-0.114395,0.327928
-0.121263,-0.0882802,0.289442
-0.0119702,-0.0739848,0.337797
0.122606,-0.110953,0.299147
0.226226,-0.114023,0.289483
0.0832881,-0.00866008,0.345264
-0.169784,0.0126529,0.325435
-0.00457837,0.00864518,0.295423
0.172256,0.0120234,0.326962
-0.13025,0.110183,0.330633
0.0447895,0.0759238,0.343224
0.138148,0.0977796,0.334979
-0.0519422,0.163758,0.327046
0.0420752,0.167005,0.326411
-0.0445215,-0.249515,0.406409
0.0507643,-0.248701,0.403166
0.136937,-0.213338,0.40158
-0.0990903,-0.139713,0.364595
-0.0100861,-0.169186,0.36258
0.204942,-0.149131,0.400773
-0.158881,-0.0682485,0.369866
0.0638622,-0.112309,0.370557
0.151131,-0.0641631,0.375064
0.243674,-0.0699447,0.370054
-0.0857163,-0.0107823,0.358657
-0.253243,0.0124977,0.366863
0.00187258,0.00361781,0.387437
0.252813,0.0233614,0.369715
-0.231437,0.103918,0.367157
-0.0479678,0.0747569,0.354084
0.225464,0.115324,0.366185
0.0929235,0.144428,0.401853
-0.178046,0.180559,0.367144
-0.100163,0.23295,0.366163
0.166489,0.191446,0.36553
-0.00729276,0.253894,0.364929
0.0856372,0.239277,0.365399
-0.132025,-0.21657,0.407401
-0.201906,-0.154196,0.407072
-0.0556303,-0.16308,0.443605
0.0378132,-0.165377,0.441827
0.123118,-0.123702,0.439094
-0.243477,-0.0702431,0.40748
-0.13282,-0.110364,0.447911
-0.0537602,-0.0734598,0.418608
-0.153565,-0.0189128,0.446458
0.0742854,-0.0424786,0.432221
0.252725,-0.0230454,0.450149
-0.072899,0.039708,0.435242
0.159247,0.052674,0.412396
-0.245653,0.0593399,0.447421
-0.157874,0.0656517,0.407977
0.0228759,0.0862413,0.432556
0.242819,0.0730466,0.447667
-0.207874,0.145019,0.447356
-0.0919115,0.139813,0.410218
-0.00418255,0.171361,0.406739
0.190691,0.150243,0.445545
-0.140797,0.210493,0.446666
0.128028,0.219479,0.445797
-0.0541885,0.247626,0.44525
0.0396921,0.250613,0.445264
-0.0893004,-0.238026,0.48659
0.00460159,-0.254185,0.483582
