x,y,z
-0.0372722,-0.250116,0.0460027
0.125906,-0.220733,0.0467278
-0.188711,-0.169159,0.0466558
-0.0673269,-0.140867,0.0443738
0.0231118,-0.171943,0.045696
0.197055,-0.159879,0.0467654
-0.240795,-0.0800552,0.0460646
0.0355125,-0.080316,0.0458554
0.228415,-0.0717372,0.0463604
-0.057459,-0.0485468,0.0455968
0.134251,-0.045827,0.0456916
-0.253207,0.0120792,0.0459072
-0.163694,0.0386581,0.0459512
-0.0501976,0.0437597,0.0447873
0.0587337,0.00929188,0.0457807
0.152433,0.0476599,0.046111
0.242337,0.0209988,0.0467122
-0.231509,0.103046,0.0460234
0.0268911,0.0967942,0.0466149
0.226297,0.113396,0.0467862
-0.0383121,0.163734,0.0457112
-0.178391,0.179883,0.0460821
-0.101264,0.232315,0.0461005
0.0750194,0.204914,0.0468659
0.169819,0.188368,0.0461162
-0.00995457,0.25308,0.0461585
0.0468236,-0.250066,0.0870564
-0.120114,-0.223179,0.0800022
0.110853,-0.131982,0.069741
-0.148009,-0.0706829,0.0545404
-0.00746822,-0.00560113,0.111588
-0.105195,0.00362253,0.106838
-0.115226,0.11528,0.066907
0.110439,0.124077,0.0785169
-0.0913081,-0.237563,0.167744
0.00162497,-0.254409,0.167717
0.0932258,-0.23606,0.166044
-0.170659,-0.188532,0.167401
-0.0351143,-0.189368,0.115241
0.166474,-0.191409,0.129367
-0.220813,-0.125862,0.122865
-0.116821,-0.130958,0.119192
0.0506452,-0.158769,0.134967
0.224437,-0.118164,0.127127
-0.0243665,-0.0980573,0.114513
0.148343,-0.0828783,0.167636
-0.251627,-0.033975,0.126306
-0.164151,-0.0561229,0.147445
0.0777989,-0.0444192,0.119747
0.164805,-0.00424289,0.121652
0.25267,-0.0288652,0.125329
-0.167601,0.035237,0.167194
0.0740212,0.0502372,0.126194
-0.246748,0.0590359,0.125955
-0.0410019,0.0950933,0.118992
0.15624,0.07927,0.157497
0.243803,0.0686493,0.127124
-0.208177,0.144151,0.126251
-0.123163,0.120016,0.160063
0.022971,0.161671,0.113242
0.0947432,0.146525,0.167171
0.200886,0.154752,0.126934
-0.141684,0.209811,0.126288
0.130125,0.218739,0.12455
-0.0560494,0.247124,0.126257
0.0426916,0.250859,0.12301
-0.109962,-0.132664,0.21046
-0.0109589,-0.16929,0.203993
0.0947468,-0.140839,0.215453
0.199661,-0.155922,0.209519
-0.240074,-0.0831431,0.203479
0.0283599,-0.0844967,0.187512
0.242802,-0.0727471,0.206705
-0.0750352,-0.0497406,0.174282
0.109076,-0.00179558,0.195289
-0.252933,0.0129268,0.206605
-0.0764727,0.0432247,0.186563
0.00717324,0.00443644,0.202842
0.237008,0.0208141,0.207176
-0.231189,0.103611,0.206276
0.0208784,0.0947433,0.187061
0.22655,0.113971,0.207045
-0.0437118,0.16737,0.176844
-0.177829,0.180165,0.206518
-0.100991,0.233025,0.206484
0.167085,0.190982,0.205932
-0.0077219,0.253671,0.204982
0.0866188,0.23895,0.204443
-0.0449712,-0.2499,0.24673
0.0487274,-0.249133,0.246811
-0.131781,-0.215928,0.246919
0.135311,-0.216076,0.246427
-0.201326,-0.154075,0.247333
-0.0594992,-0.16124,0.282803
0.0309652,-0.137237,0.283651
-0.121104,-0.0853583,0.288551
-0.0371692,-0.076085,0.251712
-0.251403,-0.0361588,0.28546
-0.173368,-0.0274159,0.235697
0.0646087,-0.0466698,0.263773
0.167969,-0.04364,0.253087
0.252174,-0.0232863,0.288246
-0.0933153,0.00386602,0.268209
0.0671988,0.0529404,0.256351
0.160176,0.056806,0.246896
-0.24611,0.0594526,0.286807
-0.158523,0.0692544,0.25255
-0.0129347,0.0987956,0.272253
0.243286,0.0696127,0.287641
-0.207893,0.144647,0.286663
-0.0957121,0.138118,0.247982
0.0285539,0.17344,0.234933
0.11074,0.135126,0.256134
0.198654,0.155054,0.286072
-0.141218,0.210191,0.286605
0.128156,0.219741,0.285701
-0.0546167,0.247344,0.285368
0.040237,0.251026,0.284642
-0.0902526,-0.237662,0.326409
0.00171698,-0.254307,0.325611
-0.169642,-0.188761,0.32662
0.0819934,-0.205444,0.322787
0.174827,-0.1834,0.321438
-0.22664,-0.11482,0.326754
-0.0115395,-0.0737333,0.337623
0.123102,-0.1103,0.298733
0.226616,-0.113141,0.289284
0.0835014,-0.00778755,0.345482
-0.169568,0.0137738,0.325895
-0.00454218,0.00858186,0.294909
0.172454,0.012577,0.326862
-0.130336,0.110736,0.330123
0.0445939,0.0764977,0.342922
0.137506,0.0979693,0.335228
-0.0519373,0.163842,0.32663
0.0416955,0.167458,0.326214
-0.0442252,-0.249735,0.405222
0.0514871,-0.248544,0.402071
-0.131648,-0.216746,0.406122
0.137575,-0.212944,0.40071
-0.201668,-0.154647,0.40584
-0.0996653,-0.13923,0.363896
-0.0105554,-0.169168,0.361373
0.20545,-0.148481,0.400032
-0.243539,-0.0705495,0.40627
-0.1592,-0.0677487,0.369141
0.063931,-0.112892,0.369734
0.15133,-0.0636365,0.374903
0.243935,-0.0689001,0.36961
-0.0856774,-0.0106514,0.358324
-0.253265,0.0127173,0.366604
0.00170426,0.00391434,0.387191
0.25281,0.024139,0.36965
-0.231202,0.104398,0.366996
-0.0482449,0.0748851,0.353549
0.225303,0.115964,0.36658
0.0922066,0.145071,0.40169
-0.177745,0.1809,0.366936
-0.0998551,0.233043,0.365987
0.166352,0.19134,0.365724
-0.00704901,0.253854,0.364753
0.0854978,0.239358,0.365384
-0.0559336,-0.163,0.442603
0.0375242,-0.165491,0.440804
0.123358,-0.123973,0.438123
-0.133271,-0.110509,0.447099
-0.0542648,-0.0734163,0.418184
-0.153531,-0.0186684,0.445831
0.0730774,-0.0431249,0.431673
0.25267,-0.0224154,0.450073
-0.0723158,0.0398246,0.434803
0.159258,0.0526226,0.412224
-0.244446,0.0592398,0.447186
-0.157417,0.0660844,0.407698
0.023925,0.0863635,0.432482
0.242681,0.0732541,0.447744
-0.207779,0.145321,0.44719
-0.091815,0.139085,0.410195
-0.00441096,0.171121,0.406584
0.189762,0.149938,0.445739
-0.140615,0.210627,0.446397
0.127789,0.219654,0.445804
-0.0539532,0.247667,0.445169
0.0396362,0.250674,0.445236
-0.0889685,-0.238177,0.485453
0.00505297,-0.254113,0.482359
-0.168777,-0.188679,0.485709
0.0966633,-0.234341,0.481217
0.175326,-0.184357,0.481235
-0.0074906,-0.17108,0.521937
0.0837969,-0.149881,0.518936
-0.226056,-0.114697,0.485899
0.00848039,-0.0869541,0.483833
0.149125,-0.0835049,0.517733
0.22928,-0.107725,0.478074
-0.252196,-0.0246727,0.486118
-0.0762138,-0.0288023,0.496102
-0.172953,0.0307663,0.520344
0.00835699,0.00655788,0.477843
0.171779,0.00158038,0.488353
-0.133007,0.108438,0.488106
-0.0542425,0.0709111,0.519679
0.117929,0.100543,0.480598
-0.0465807,0.164997,0.489064
0.049586,0.165092,0.482136
-0.0407176,-0.249995,0.56281
0.0527248,-0.248544,0.561103
-0.130907,-0.217696,0.565043
0.138834,-0.211876,0.56101
-0.201147,-0.155191,0.565456
-0.0958279,-0.141476,0.524622
0.206281,-0.146827,0.559546
-0.241681,-0.0703257,0.565783
-0.155999,-0.0671898,0.525855
-0.0398266,-0.0781112,0.564517
0.0534233,-0.0736913,0.562815
0.245929,-0.0604281,0.555248
-0.252686,0.022576,0.566165
-0.0877783,0.00863204,0.579246
0.00402492,0.00463908,0.568373
0.0879105,0.0051153,0.527381
0.251871,0.028353,0.528419
-0.230333,0.104405,0.527778
0.0369226,0.0828503,0.524103
0.15523,0.0658434,0.561301
-0.0888961,0.142516,0.568977
0.00713965,0.171889,0.565163
0.0963628,0.144087,0.560209
0.224238,0.118492,0.526666
-0.176824,0.181232,0.526997
-0.0988937,0.233221,0.525757
0.166934,0.192059,0.525666
-0.00754292,0.253893,0.525111
0.0850239,0.239342,0.525744
0.0979769,-0.233755,0.640722
0.176498,-0.182694,0.640385
-0.0513094,-0.162145,0.603287
0.0420241,-0.165631,0.600544
0.123693,-0.120509,0.59827
-0.130734,-0.111244,0.60516
0.232174,-0.103049,0.636477
-0.168746,-0.0258826,0.607646
0.0868509,-0.0291513,0.637123
0.165835,-0.0236636,0.5865
0.253051,-0.0121415,0.633957
0.0729009,0.0559132,0.604572
-0.148142,0.0759549,0.596608
-0.0142334,0.0894415,0.601988
0.241757,0.0761522,0.607745
-0.207214,0.146559,0.607738
0.198423,0.158726,0.606535
-0.139897,0.211318,0.606443
0.127706,0.219601,0.605896
-0.0538468,0.247976,0.605406
0.0394824,0.250799,0.605521
-0.0860527,-0.239098,0.642707
0.00679139,-0.25422,0.641405
-0.167977,-0.189965,0.644974
-0.0927337,-0.14205,0.684044
-0.00403512,-0.172331,0.682456
0.0865996,-0.14777,0.679405
-0.225979,-0.114852,0.645078
-0.157463,-0.0691726,0.689412
0.00832258,-0.0901067,0.642213
0.152205,-0.0811517,0.677063
-0.252658,-0.0247007,0.646001
-0.0762618,-0.0505637,0.648296
-0.167828,0.0289812,0.682611
0.000684435,0.000941568,0.65957
0.171032,0.0130281,0.671395
-0.243405,0.0696019,0.645519
-0.0807194,0.0602362,0.659525
0.0312322,0.0851902,0.683411
0.142036,0.0984631,0.648117
-0.14915,0.120955,0.676184
-0.0430619,0.165525,0.647337
0.0582834,0.163027,0.642194
0.223551,0.120133,0.687602
-0.0987172,0.233749,0.685619
0.165351,0.192922,0.686698
-0.00761112,0.253383,0.685594
0.0845971,0.23988,0.686144
-0.0394721,-0.250897,0.72151
0.054058,-0.247726,0.720622
-0.127427,-0.219819,0.722796
0.140255,-0.21137,0.720056
-0.200714,-0.15521,0.724235
0.209065,-0.143229,0.717124
-0.243,-0.0717506,0.725252
-0.034112,-0.080303,0.724259
0.0579821,-0.067454,0.716689
0.125114,-0.115793,0.758609
-0.0854884,-0.00246388,0.727431
0.16613,-0.0305705,0.753651
0.246653,-0.05753,0.71509
-0.252131,0.0226609,0.725427
0.00464109,0.000931666,0.75121
0.0892832,0.0203503,0.716229
0.251259,0.0355098,0.713606
-0.227046,0.112852,0.726231
0.162343,0.0703428,0.744685
-0.0817433,0.154575,0.73133
0.0118004,0.169915,0.723105
0.100125,0.13599,0.721202
-0.167215,0.191882,0.73157
-0.0839329,-0.239744,0.802086
0.00837135,-0.253904,0.800682
-0.165841,-0.192392,0.80159
0.0998471,-0.232725,0.799988
0.179334,-0.179533,0.797645
-0.0483563,-0.163842,0.762947
0.0451024,-0.164231,0.760744
-0.225703,-0.116405,0.804484
-0.128269,-0.114473,0.765319
0.0115778,-0.0883419,0.803126
0.232259,-0.101678,0.79577
-0.252354,-0.0259638,0.804805
-0.16933,-0.0149043,0.764878
-0.0738358,-0.0512188,0.806069
0.0833424,-0.0283253,0.796497
0.253379,-0.010477,0.794459
-0.0793837,0.0417972,0.812856
-0.244301,0.0680097,0.805735
-0.14677,0.077939,0.758974
-0.0210332,0.0902261,0.75954
0.0606184,0.0624662,0.794305
0.24062,0.081841,0.792968
-0.202785,0.151981,0.807182
-0.0298157,0.16966,0.807003
0.0628119,0.160886,0.800999
0.197243,0.159958,0.76773
-0.129587,0.218559,0.811934
0.12636,0.220381,0.76652
-0.0547929,0.247982,0.765395
0.0382783,0.250932,0.766114
-0.0892312,-0.143723,0.843668
0.000111041,-0.171619,0.842008
0.0893573,-0.144389,0.839241
