x,y,z
-0.0370462,-0.249414,0.0388892
0.126234,-0.220578,0.0395704
-0.1887,-0.16909,0.0395197
-0.0665756,-0.14047,0.0374237
0.0240228,-0.171642,0.0386247
0.197298,-0.159473,0.0395646
-0.240833,-0.0799443,0.0389794
-0.148808,-0.0650682,0.0480739
0.0357992,-0.0800085,0.0389308
0.229413,-0.0716405,0.0392429
-0.0571554,-0.0481983,0.0386683
0.134067,-0.0452517,0.0387741
-0.253201,0.0121158,0.0387686
-0.163672,0.0384838,0.0389085
-0.0503156,0.0439453,0.0377845
0.0584055,0.00955154,0.0386967
0.158695,0.0487702,0.0392198
0.24857,0.021337,0.0395467
-0.231472,0.103051,0.0388771
0.026769,0.0970442,0.0394541
0.226351,0.113469,0.0395825
-0.0385175,0.163724,0.0386561
-0.178361,0.179852,0.0388665
-0.101262,0.232272,0.0388853
0.0766582,0.204877,0.0416565
0.169881,0.188314,0.0389741
-0.00990877,0.252958,0.039004
0.0470874,-0.250025,0.0796315
-0.120152,-0.223153,0.0726377
-0.0343673,-0.188937,0.10836
-0.116776,-0.130685,0.111981
0.110822,-0.131791,0.0621122
-0.0239079,-0.0975796,0.107891
-0.00722648,-0.00505702,0.104728
-0.105052,0.00357733,0.10016
-0.115411,0.115223,0.0598792
-0.0412883,0.0951079,0.112184
0.0229165,0.161562,0.106188
0.111083,0.122745,0.0708612
-0.0910503,-0.237641,0.160277
0.00188213,-0.254403,0.160364
0.0934116,-0.235929,0.158518
-0.170399,-0.188743,0.159779
0.166589,-0.191316,0.121961
-0.220798,-0.125854,0.115708
0.0512662,-0.157803,0.128491
0.224391,-0.118088,0.12
0.148023,-0.0830549,0.160519
-0.251638,-0.0338281,0.119283
-0.164206,-0.0560983,0.140441
-0.0752566,-0.049994,0.167855
0.0776679,-0.0436543,0.113053
0.164872,-0.00422384,0.115028
0.252716,-0.0287809,0.118491
-0.167695,0.0352068,0.160246
0.0740469,0.0502818,0.119387
-0.24674,0.0591507,0.118892
0.156282,0.0792114,0.150889
0.243801,0.0683504,0.120169
-0.208149,0.144238,0.119026
-0.122916,0.120188,0.153025
-0.0436898,0.167452,0.169767
0.0949203,0.146284,0.159849
0.201025,0.154468,0.119703
-0.141689,0.209823,0.119001
0.130216,0.218638,0.117278
-0.0560902,0.247115,0.118969
0.0427353,0.250821,0.115889
-0.111054,-0.13171,0.203476
