x,y,z
-0.0361051,-0.247712,0.0459507
0.123815,-0.222493,0.0466517
-0.172069,-0.155102,0.0468452
-0.0678065,-0.141943,0.0452954
0.0211957,-0.173732,0.0463046
0.195694,-0.162381,0.0466936
-0.240611,-0.0815409,0.0463138
-0.149635,-0.0597187,0.0468438
0.0363059,-0.0822419,0.0461132
0.226791,-0.074257,0.0464326
-0.0566811,-0.049303,0.0459297
0.134166,-0.0487972,0.0459913
-0.25301,0.0107123,0.0462065
-0.163618,0.0380234,0.0463135
-0.0507448,0.043257,0.0454443
0.0596768,0.00777351,0.0460167
0.146921,0.0449919,0.0464238
0.23688,0.0188418,0.0466662
-0.231713,0.101779,0.0464435
0.0267778,0.0955266,0.046856
0.223134,0.111814,0.0467972
-0.0381037,0.162717,0.0459829
-0.178751,0.178759,0.0463958
-0.101388,0.231318,0.0463685
0.0773492,0.206273,0.0468624
0.16907,0.188301,0.0464512
-0.010003,0.251828,0.0462965
0.0462238,-0.250695,0.0905099
-0.118067,-0.222356,0.0833858
0.110614,-0.134148,0.0732559
-0.00577296,-0.00611004,0.111686
-0.105306,0.00274347,0.108188
-0.115076,0.114738,0.0678329
0.109646,0.124147,0.0787078
0.000678828,-0.254973,0.171615
0.0925244,-0.237053,0.170122
-0.170724,-0.1886,0.171643
-0.0360248,-0.19009,0.117699
0.164583,-0.194105,0.12894
-0.220164,-0.12742,0.123517
-0.115191,-0.13227,0.122977
0.0498343,-0.160318,0.138289
0.223139,-0.121168,0.126994
-0.0236526,-0.0989793,0.114959
0.149353,-0.0838375,0.170482
-0.25151,-0.0351873,0.126904
-0.164,-0.0571752,0.148922
0.0783152,-0.0464045,0.120744
0.163776,-0.0062045,0.122154
0.252311,-0.0306641,0.124667
-0.246975,0.0577283,0.126799
-0.168077,0.0344854,0.168923
0.0736679,0.0489611,0.127289
-0.041601,0.0939506,0.120987
0.156658,0.077973,0.157369
0.243998,0.0670625,0.126314
-0.208274,0.143179,0.127142
-0.122718,0.11944,0.161096
0.0225248,0.160283,0.114704
0.0951955,0.145205,0.168301
0.200558,0.154303,0.127378
-0.141811,0.208921,0.126971
0.129638,0.218207,0.125478
-0.0560972,0.246278,0.126873
0.0420404,0.250087,0.123569
-0.0919435,-0.237872,0.172005
-0.108652,-0.133797,0.215069
-0.0136229,-0.168407,0.205948
0.0946021,-0.141121,0.218265
0.196618,-0.157563,0.209107
-0.239804,-0.0846179,0.204271
0.0277243,-0.0852486,0.188946
0.242283,-0.0748828,0.206054
-0.0747707,-0.0514967,0.17564
0.108228,-0.00290218,0.196871
-0.25301,0.0119397,0.207789
-0.0772997,0.041874,0.188663
0.00628572,0.00347951,0.204099
0.250746,0.0198359,0.206884
-0.231244,0.102591,0.207764
0.0212204,0.0935365,0.189139
0.227181,0.11201,0.206823
-0.0436634,0.166266,0.179184
-0.177949,0.179401,0.20777
-0.101126,0.232218,0.207462
0.166974,0.190536,0.206863
-0.00692173,0.252807,0.205717
0.0857987,0.238472,0.20551
-0.0458961,-0.25043,0.251635
0.0477728,-0.250051,0.251316
-0.132902,-0.216609,0.251977
0.134421,-0.216873,0.250851
-0.201778,-0.154116,0.252091
-0.0577019,-0.162347,0.287739
0.0334512,-0.13849,0.289055
-0.0370302,-0.0774116,0.25444
0.225406,-0.115653,0.288376
-0.251409,-0.037392,0.286676
-0.173031,-0.0288063,0.237439
0.0637349,-0.0481779,0.265238
0.167896,-0.0457662,0.253972
0.252007,-0.0257723,0.288775
-0.245713,0.0582363,0.288691
-0.0929731,0.00276052,0.271111
0.0675927,0.0522908,0.259209
0.160301,0.0557925,0.2474
-0.158357,0.0680744,0.254986
-0.0125917,0.0980519,0.274888
0.24384,0.067504,0.287539
-0.207868,0.143779,0.288355
-0.0955704,0.137246,0.250912
0.0288236,0.172406,0.236855
0.11112,0.134259,0.25795
0.200415,0.153614,0.286182
-0.141143,0.209579,0.288246
0.12791,0.219157,0.28679
-0.053949,0.246813,0.286521
