x,y,z
-0.046819,-0.249827,0.0459527
0.116683,-0.220399,0.0466434
-0.198043,-0.168697,0.0466445
-0.076721,-0.140516,0.0444409
0.0140461,-0.171753,0.0456814
0.187893,-0.159167,0.0468009
-0.250627,-0.0799607,0.0460738
-0.157375,-0.0725976,0.0467876
0.0262834,-0.0801326,0.0458813
0.219753,-0.0711938,0.0463504
-0.0668672,-0.0482244,0.0457203
0.125034,-0.0450567,0.0457443
-0.263017,0.0121364,0.0459041
-0.173572,0.0386654,0.0460208
-0.0603409,0.0440588,0.0447322
0.0489768,0.00955356,0.0456349
0.149236,0.048997,0.0462528
0.238845,0.0215213,0.0465805
-0.241291,0.103075,0.0460199
0.0168372,0.0968733,0.046582
0.216432,0.113796,0.0466165
-0.0483604,0.163729,0.0456842
-0.188206,0.179949,0.0460433
-0.111033,0.232309,0.0460327
0.0665271,0.206651,0.0470003
0.159815,0.18857,0.0461071
-0.0196901,0.253067,0.0461164
0.0373601,-0.250025,0.0866958
-0.12962,-0.222908,0.0797223
0.101473,-0.131459,0.0687812
-0.0165492,-0.0045579,0.111147
-0.115087,0.00377196,0.106906
-0.125359,0.115508,0.067049
0.013099,0.161752,0.11299
0.101162,0.122732,0.0776015
-0.100843,-0.237663,0.167414
-0.00791818,-0.254405,0.167405
0.0836626,-0.235979,0.165554
-0.180235,-0.188639,0.166909
-0.04433,-0.189142,0.115275
0.157093,-0.190992,0.129215
-0.230645,-0.125773,0.122758
-0.126935,-0.13063,0.118773
0.041678,-0.158119,0.134326
-0.0336643,-0.0977578,0.11451
0.138699,-0.0824156,0.166987
0.214965,-0.117632,0.126992
-0.261431,-0.0338325,0.126341
-0.173988,-0.0559367,0.147429
0.0682798,-0.0434949,0.119529
0.155555,-0.00358744,0.121732
0.243145,-0.0282742,0.125613
-0.177383,0.0353968,0.167514
0.0643153,0.0509323,0.125804
-0.256495,0.0591191,0.126049
-0.0512497,0.0954495,0.119014
0.146449,0.0797004,0.157353
0.233891,0.068894,0.126783
-0.217924,0.144291,0.126202
-0.132652,0.120306,0.160176
0.0850861,0.146623,0.166553
0.191052,0.154838,0.126662
-0.151318,0.209926,0.126174
0.120278,0.218814,0.124323
-0.06574,0.247166,0.126143
0.0329037,0.25087,0.122954
-0.119812,-0.132089,0.210087
-0.0189596,-0.169221,0.204091
0.0854924,-0.140498,0.215004
0.190119,-0.15629,0.21033
-0.249895,-0.0831791,0.203428
0.0192429,-0.0839833,0.187105
0.233088,-0.0726614,0.206418
-0.0848441,-0.0498241,0.174358
0.0993975,-0.000912123,0.194891
-0.262682,0.0131263,0.206725
-0.0862163,0.0430819,0.186583
-0.00216553,0.0049968,0.202439
0.226783,0.0208458,0.206569
-0.24085,0.103817,0.206348
0.0109673,0.0952388,0.186623
0.216832,0.114239,0.206757
-0.0534,0.167638,0.176751
-0.187415,0.180414,0.206419
-0.110564,0.233168,0.206409
0.157315,0.191008,0.205605
-0.017512,0.253767,0.204899
0.0769126,0.238948,0.204316
-0.0543115,-0.249816,0.246347
0.0393111,-0.248949,0.246386
-0.140925,-0.215588,0.24648
0.125961,-0.215873,0.245678
-0.210898,-0.154243,0.246801
-0.068977,-0.161169,0.282164
0.0213615,-0.137209,0.282716
-0.129418,-0.0852165,0.288717
-0.045884,-0.075992,0.251362
0.217145,-0.112486,0.289011
-0.261117,-0.0363227,0.285407
-0.182835,-0.0277849,0.235727
0.0551804,-0.0460228,0.263276
0.158481,-0.0429849,0.252031
0.242351,-0.0228243,0.287831
-0.102713,0.00359222,0.268293
0.0575518,0.0536532,0.255857
0.15047,0.0573404,0.246714
-0.255809,0.0597427,0.286914
-0.168159,0.0695662,0.253013
-0.0225025,0.0992518,0.272075
0.233664,0.0698334,0.287224
-0.217421,0.144935,0.286627
-0.105048,0.138228,0.248099
0.0188412,0.173675,0.234683
0.10102,0.135538,0.255731
0.189113,0.155691,0.285725
-0.150677,0.210455,0.28647
