x,y,z
-0.0372488,-0.250243,0.0180896
-0.120078,-0.22324,0.0521422
0.12587,-0.220738,0.0187577
-0.188658,-0.169173,0.0187413
-0.0674294,-0.140928,0.01642
0.0230285,-0.171967,0.017761
0.110746,-0.132014,0.0416789
0.19702,-0.159858,0.0188533
-0.240784,-0.0800548,0.0181306
-0.148341,-0.0691184,0.0282307
0.035351,-0.0802703,0.0179047
0.228389,-0.0717316,0.0184539
-0.057654,-0.0485513,0.0176304
0.134203,-0.0458122,0.0177389
-0.253207,0.0120822,0.0179943
-0.163713,0.0386897,0.018034
-0.0502975,0.043739,0.0168374
0.0587038,0.00932529,0.0178193
0.152317,0.0476799,0.0181624
0.242516,0.0211452,0.0187925
-0.231512,0.103054,0.0181104
-0.115314,0.115334,0.0390393
0.0267668,0.0967968,0.0186744
0.226219,0.113503,0.018878
-0.038378,0.163742,0.0178007
0.110339,0.124067,0.050618
-0.178405,0.179905,0.0181783
-0.101271,0.232341,0.0182109
0.0764169,0.20603,0.0196901
0.16979,0.188333,0.0182597
-0.00995143,0.253088,0.0182586
0.0468671,-0.250068,0.0591564
-0.0351641,-0.189456,0.0872843
0.166517,-0.191378,0.101585
-0.220798,-0.12588,0.094956
-0.116941,-0.131011,0.0912543
0.0505936,-0.158907,0.106887
0.224511,-0.118107,0.0992696
-0.0245234,-0.0981176,0.0865041
-0.251617,-0.03398,0.0984016
-0.00771574,-0.00562127,0.083668
0.0777636,-0.0444085,0.0917189
0.164832,-0.00420366,0.0936396
0.252681,-0.0288221,0.0973946
-0.105238,0.0036234,0.0789059
0.0740498,0.0502475,0.098227
-0.246745,0.0590385,0.0980456
-0.0410777,0.0950843,0.0910646
0.243828,0.068742,0.099235
-0.208185,0.144162,0.0983849
0.0229594,0.161651,0.0852965
0.200908,0.154764,0.0991268
-0.14169,0.209813,0.098445
0.130131,0.218738,0.0967151
-0.0560368,0.247116,0.0984048
0.0427032,0.250856,0.0951176
-0.0913359,-0.237541,0.13993
0.00162683,-0.254422,0.139826
0.0932293,-0.236091,0.138163
-0.17074,-0.188523,0.139589
0.0283527,-0.0845944,0.159363
0.148352,-0.0828341,0.13955
-0.164139,-0.0560987,0.119604
-0.074993,-0.0497224,0.146361
0.109115,-0.00183568,0.167249
-0.167616,0.0352798,0.139303
-0.0764899,0.0431999,0.158642
0.0208693,0.0947134,0.159099
0.156281,0.0792433,0.129638
-0.122816,0.120199,0.132196
-0.0436473,0.167366,0.148978
0.0947407,0.146499,0.139282
-0.0449827,-0.249872,0.218913
0.0486877,-0.249099,0.219009
-0.131834,-0.215966,0.219119
0.135353,-0.216041,0.21851
-0.201345,-0.154092,0.219649
-0.109822,-0.13282,0.182514
-0.0109008,-0.169278,0.17605
0.094839,-0.140908,0.187224
0.199048,-0.156817,0.182953
-0.240062,-0.0832176,0.175589
-0.0370487,-0.0761447,0.223722
0.24278,-0.0726943,0.178874
-0.173377,-0.0274001,0.207807
0.167924,-0.0436215,0.225187
-0.252947,0.0129407,0.178734
0.00715109,0.00435193,0.174862
0.067184,0.0528251,0.228327
0.160118,0.0567242,0.219103
0.23689,0.0208317,0.179218
-0.231225,0.103624,0.178426
-0.158552,0.0693141,0.224665
0.226529,0.113981,0.179247
-0.095602,0.138111,0.220157
0.0285576,0.173439,0.207054
0.110731,0.135065,0.228237
-0.177826,0.18014,0.178705
-0.100963,0.23301,0.178654
0.167046,0.190979,0.178145
-0.00770526,0.253674,0.177169
0.0865944,0.238958,0.17664
-0.0594419,-0.161277,0.254934
0.0307829,-0.136584,0.254868
-0.12097,-0.0856123,0.26068
0.122959,-0.110403,0.270675
0.226615,-0.113121,0.26151
-0.251396,-0.0361443,0.257584
0.0645265,-0.046784,0.235598
0.252151,-0.0232641,0.260353
-0.0933115,0.0039645,0.240286
-0.00451506,0.00847433,0.266924
-0.246106,0.0594413,0.258979
-0.0129101,0.0987581,0.244291
0.243288,0.0696533,0.259793
-0.207871,0.144631,0.258877
0.198643,0.15504,0.258318
-0.141177,0.210181,0.258806
0.128169,0.219714,0.257896
-0.0546146,0.247349,0.257621
0.0402292,0.250994,0.25691
-0.0902682,-0.237659,0.298616
0.00171289,-0.254293,0.297859
-0.16965,-0.18873,0.298909
0.0812236,-0.202957,0.297796
0.174795,-0.183419,0.293693
-0.0996593,-0.139321,0.336053
-0.0106043,-0.169114,0.333596
-0.22663,-0.114757,0.298999
-0.159173,-0.0678288,0.34131
-0.0115964,-0.0738489,0.309676
0.0639232,-0.11294,0.341899
0.151327,-0.0639466,0.346936
0.243967,-0.0689376,0.341823
-0.0856863,-0.0106505,0.330353
0.0833942,-0.00815705,0.317415
-0.253232,0.0126504,0.338722
-0.169546,0.0136655,0.297918
0.172282,0.0124744,0.299085
0.252751,0.0241321,0.341886
-0.23115,0.104395,0.339141
-0.130235,0.110752,0.302282
-0.0480944,0.0748528,0.325657
0.0447706,0.0763273,0.31496
0.137198,0.0978731,0.307472
0.225361,0.115947,0.33888
-0.0518254,0.163829,0.298816
0.0418554,0.167352,0.298319
-0.1777,0.180933,0.339139
-0.099838,0.233069,0.338298
0.166365,0.191394,0.337998
-0.00702483,0.253832,0.337024
0.0855517,0.239358,0.337633
