x,y,z
0.0521612,-0.0148236,10.2076
0.213573,0.0181114,10.6991
0.19964,-0.148624,10.842
0.121805,-0.249633,11.1919
0.252648,0.247454,11.1962
-0.0986737,0.0566494,11.2692
0.115475,0.106703,11.296
-0.182589,0.075245,11.3973
-0.298502,-0.0932588,11.4767
0.342557,0.292751,11.6444
-0.00736721,-0.397609,11.7738
0.624055,-0.171109,11.8432
-0.0978397,-0.00843501,11.8907
0.666498,0.0294016,12.045
0.827286,0.0156257,12.1037
0.768996,-0.478899,12.1856
0.0606535,-0.0447294,12.1642
-0.147118,0.608919,12.1774
0.181866,-0.887206,12.2131
-0.146421,-0.02124,12.2154
-0.281344,-0.13797,12.2909
0.416289,0.568296,12.2813
0.333885,1.00741,12.3132
1.13621,0.260041,12.3517
-0.529297,-0.37047,12.4295
-0.0758914,-0.746157,12.4908
0.789521,-0.710868,12.543
-0.821772,-0.194099,12.5428
1.33861,-0.146993,12.5384
-0.104721,-0.0521277,12.5252
-0.589962,-1.35479,12.59
-0.263603,0.0163276,12.5903
-0.368415,1.05594,12.6408
-0.187893,-0.541073,12.7195
-0.128953,-0.0787148,12.7118
0.550213,-0.0996103,12.6857
0.651903,0.0444107,12.7041
-0.436995,0.368246,12.6979
1.33129,0.916539,12.7006
-1.05471,0.457543,12.734
-1.51883,-1.12023,12.7966
-0.0724128,-0.796157,12.8072
1.21049,-0.0200091,12.8432
1.60092,0.675701,12.8022
-0.271812,-0.465344,12.8646
-0.327608,-0.155188,12.853
-1.04187,-1.89079,12.9527
2.18398,-0.830905,13.0178
0.036965,-0.00250477,13.0144
2.29875,0.215754,13.0036
-2.22775,0.504804,12.98
0.61566,-2.29813,13.0537
2.14538,-0.575652,13.0363
-0.227487,-0.0106862,13.0417
-0.685389,0.0751068,13.0551
-0.795587,2.2155,13.0284
0.593481,2.29456,13.0534
-1.49275,-1.88675,13.0905
-0.265534,0.0862555,13.136
1.77041,0.249666,13.0947
-1.03473,0.359622,13.1057
-0.365177,0.46434,13.1052
-2.06911,-0.856803,13.1511
0.791347,-0.310237,13.189
1.71631,0.143397,13.1906
-1.68344,0.466156,13.1638
1.87622,1.74959,13.1515
1.43993,1.85414,13.1505
0.577732,2.30006,13.163
-0.429902,-2.34611,13.2406
1.80466,-2.0409,13.2247
-1.91262,-1.59822,13.2073
-1.07709,-1.0476,13.2182
-0.526912,-0.422789,13.2534
-0.512379,-0.231151,13.2044
-0.578173,-0.101437,13.2551
0.395983,0.134968,13.2353
2.00611,1.37292,13.2328
1.71015,1.56689,13.2358
1.83488,1.81089,13.2079
1.03374,1.9592,13.2608
-0.956385,2.29555,13.2257
0.166762,2.3953,13.2443
0.0384828,-2.43609,13.3017
0.950819,-2.06177,13.2995
-2.48275,-1.38897,13.308
0.3086,-0.430946,13.3024
-0.232747,-0.257315,13.3133
-2.64394,0.201731,13.2989
-1.00669,0.197463,13.2683
-2.77409,0.270902,13.2983
-0.296212,0.23826,13.2953
2.72731,0.567615,13.3005
-2.14473,1.20842,13.3038
-0.511876,2.24508,13.2625
0.0103847,-2.71634,13.3209
0.969807,-2.16918,13.3538
-1.97386,-1.29912,13.3454
-2.44315,-1.12733,13.3247
2.26826,1.91303,13.3291
-0.568905,-2.90996,13.4178
-2.99642,-1.21925,13.4301
0.0895852,-0.506679,13.4363
0.00967099,-0.0459877,13.4175
-2.4706,0.254129,13.3897
-0.0280163,2.69285,13.4186
1.16881,2.93496,13.4229
-1.96856,-2.64459,13.4627
-0.436264,-2.25525,13.4512
0.74641,-1.27896,13.4379
-0.844388,-0.978914,13.4692
-1.51252,-0.540569,13.4827
-3.14825,-0.245105,13.4772
1.37141,-0.0217719,13.4935
0.524284,0.887169,13.4766
-1.8111,1.59645,13.4522
-2.59209,-2.33878,13.5244
1.76712,-1.72721,13.4975
0.506263,-1.64484,13.5258
-1.40797,-1.09103,13.5233
-1.31873,-0.786489,13.5212
2.26664,-0.77728,13.5247
-2.46059,-0.134932,13.4973
0.214902,0.144671,13.509
3.08431,0.520886,13.5077
-1.45904,1.86859,13.5227
-1.89693,-1.42665,13.5649
2.15459,-0.388789,13.585
