x,y,z
0.0916502,-0.0847082,8.85995
0.0687114,0.00211842,9.68905
0.181702,-0.18701,10.1987
-0.038561,-0.0349572,10.4198
0.256421,0.0738955,10.8282
0.017552,-0.0738668,10.9205
0.0170944,0.348282,10.9298
0.176178,0.202946,11.0286
0.114597,-0.186473,11.0335
-0.0240817,-0.267189,11.2435
-0.13075,-0.00170318,11.3237
0.454061,-0.252426,11.4181
-0.111776,-0.672798,11.6259
0.636146,0.228123,11.701
-0.146295,-0.766362,11.8227
-0.418207,-0.114584,11.8045
0.469905,-0.602307,11.8637
0.818586,-0.0574251,11.8865
0.797103,0.0756896,11.886
0.474815,0.360111,11.9171
-0.50414,0.704396,11.9577
0.0811302,-0.716534,12.0219
-0.0923563,-0.0660155,12.0606
-0.14992,0.865803,12.0442
-0.232516,-0.663452,12.1214
-0.662384,0.475119,12.1204
-0.683653,0.580323,12.0882
0.281514,0.770441,12.145
0.972994,-0.275068,12.1647
-0.00364863,0.776626,12.1799
-0.236615,0.923286,12.2038
-0.515852,0.21917,12.259
-0.0445477,-1.02004,12.2809
0.958369,-0.593155,12.2939
0.979272,0.617645,12.298
0.303385,-1.23281,12.3472
0.562936,-0.772775,12.3479
-0.274495,-0.7507,12.3324
0.0968742,0.208034,12.3751
1.16748,0.254508,12.3325
-0.177406,0.551808,12.372
1.0271,0.718372,12.379
0.25127,1.22641,12.3674
0.700583,-0.262569,12.3905
1.11322,0.0919829,12.4113
-1.02794,0.224334,12.4338
-0.825221,0.773398,12.4089
0.562965,1.11313,12.3845
-0.758654,-0.73551,12.4678
-0.322992,-0.639564,12.4569
-0.13331,-0.625788,12.4443
-0.73226,-0.369122,12.4841
1.38716,-0.079838,12.4596
-0.905121,0.0868395,12.4912
0.561603,0.539371,12.4623
0.645907,-0.321862,12.5564
0.0111512,-0.0613808,12.5563
-0.152155,0.0109331,12.5246
1.07859,0.209311,12.5186
-0.490757,0.961574,12.5417
-0.223493,-0.882435,12.5637
0.341311,-0.315623,12.5961
0.715161,-0.20438,12.5945
-1.03656,-0.107629,12.5714
-0.810789,-0.0706708,12.5948
-0.671225,0.376,12.6123
-0.00898913,0.872142,12.6064
0.35467,0.900132,12.5636
0.852667,1.15849,12.5918
-0.238349,1.1841,12.5812
-0.789883,-0.86734,12.6222
1.0389,-0.774567,12.6249
0.435029,-0.590528,12.642
-1.08783,0.858862,12.6698
-0.353084,1.01709,12.6545
0.41068,1.01055,12.6377
1.1753,1.0579,12.6396
-0.713235,1.23052,12.665
0.806967,-0.122674,12.6956
0.914179,-0.0273325,12.6914
-1.32217,0.292792,12.6872
0.266223,0.353397,12.6918
-0.797301,0.630274,12.7051
-0.254121,0.647556,12.7293
0.323517,0.996691,12.6808
-0.973707,1.24223,12.7172
-0.426204,1.51941,12.6931
0.716396,-0.90131,12.7861
-0.324582,-0.833839,12.7611
-0.325503,-0.59504,12.7785
-0.315311,-0.481662,12.7498
-0.527859,-0.0820827,12.7901
-0.24646,0.532916,12.7683
-1.37314,0.871859,12.7875
-0.726601,0.848157,12.7823
-0.285584,-1.77653,12.843
0.436584,-1.77503,12.8032
1.09176,-1.23211,12.796
0.402642,-0.948397,12.8473
-1.66897,-0.919583,12.8181
-1.16943,-0.862744,12.8077
0.278837,-0.864701,12.8287
-1.1737,-0.649947,12.8042
0.337624,-0.703217,12.8106
-0.392908,-0.558962,12.8349
-0.111759,-0.520404,12.841
1.21974,-0.499046,12.8183
-1.62245,-0.00830961,12.8317
-0.0950546,0.400924,12.8052
-0.159392,-1.23018,12.877
-1.60851,-1.09237,12.8625
-0.0326566,-0.960004,12.8858
-1.9635,-0.692412,12.887
-0.0482635,-0.353385,12.8678
0.346832,-0.307913,12.9034
-1.45883,-0.0649821,12.8944
0.219653,-0.0155504,12.855
2.02538,0.132874,12.8984
-1.45979,0.429743,12.8537
-0.765735,-1.51987,12.9665
0.643933,-1.19174,12.9421
0.0136869,-1.12015,12.9428
-1.71097,-1.04457,12.9263
0.105269,-0.850866,12.9153
0.030732,-0.492346,12.9228
-1.53971,-0.138256,12.9306
-0.275023,-0.172634,12.9617
-1.15631,0.0528525,12.9369
0.891007,0.148377,12.9229
0.435376,0.493288,12.9483
-1.1754,1.18338,12.9387
0.958019,1.84635,12.9435
0.413194,1.94992,12.9418
-0.642489,-1.98633,13.0157
-0.115686,-1.98291,12.9856
0.654763,-1.49353,12.9882
0.547102,-0.0912192,13.0059
0.370943,-0.048612,13.0088
1.5652,0.0787546,13.0079
-0.435488,0.162575,13.0214
-1.31687,1.25755,12.9683
0.120406,-2.10055,13.0313
1.01904,-0.877841,13.0478
-0.51205,-0.691928,13.0325
0.420635,0.808662,13.0532
0.906242,0.926847,13.0434
1.24254,-2.08342,13.0978
-1.06805,-1.1442,13.1288
-0.612813,-1.03311,13.1056
-0.697596,-0.901732,13.115
0.279488,-0.849409,13.1318
-0.907391,-0.482714,13.0966
-0.881631,-0.189872,13.0913
0.132856,0.612679,13.1093
-0.658421,0.911161,13.0935
-1.53179,1.33149,13.0915
-1.79217,1.77804,13.1339
1.04967,1.88775,13.1369
1.71857,-1.83779,13.1715
-0.200015,-1.74357,13.1989
-0.256392,-0.632366,13.1677
-0.732057,-0.414224,13.1669
0.620208,-0.353142,13.155
0.455134,-0.296398,13.1655
-0.792016,-0.0260036,13.1723
0.144667,-0.0397324,13.1447
-0.0180358,0.540878,13.1728
-0.358331,-1.27957,13.2103
-2.36089,-0.925091,13.2469
0.0535169,-0.68604,13.2281
-0.785452,-0.49871,13.2253
-0.657936,-0.468091,13.2151
0.0480286,0.133921,13.2123
2.06461,0.399129,13.2172
-1.18203,0.61149,13.2225
-0.250187,2.16022,13.2157
1.9177,-2.29874,13.305
-0.825589,-1.68782,13.2718
0.45971,-0.542902,13.2887
0.0400579,-0.432035,13.2765
-0.099571,-0.233843,13.307
-0.0824591,-0.0705599,13.269
-0.0826111,0.250482,13.2989
-0.245501,0.91661,13.2666
0.587747,1.49323,13.2909
-2.01263,1.57583,13.2648
0.407055,-0.971118,13.3289
0.0430259,-0.87266,13.3706
-0.605456,-0.118539,13.368
-1.06302,0.143467,13.3262
0.579382,0.776189,13.3441
1.59772,1.0771,13.3205
-0.501759,1.57071,13.3266
0.992505,-0.502436,13.4214
-1.59111,-0.189954,13.4041
-1.26095,-0.0346333,13.3927
-0.678561,0.445935,13.3804
-0.274224,0.455345,13.3953
0.215323,0.482116,13.4076
-2.69999,0.572735,13.4251
-1.05349,0.654594,13.3909
1.71625,0.829623,13.428
-0.623739,1.57781,13.396
0.57967,-0.909795,13.456
0.876651,0.252392,13.4652
1.5623,0.516665,13.4513
-1.72693,0.679902,13.4537
0.684627,0.735712,13.4694
1.1575,1.39651,13.4553
-0.516043,-1.25015,13.5057
1.80699,-1.0736,13.5301
0.0461276,-0.834605,13.5358
0.649452,-0.557937,13.4987
-0.335153,0.0792013,13.5276
-0.291226,0.34476,13.5526
-0.0170273,0.581323,13.54
-0.0740356,0.66712,13.546
-0.980806,1.38145,13.5331
0.350618,2.11855,13.5519
-0.209098,-0.319408,13.582
-0.653432,0.235955,13.5648
-0.0338969,0.27591,13.6001
-1.37186,0.775387,13.5953
-1.07521,-1.0867,13.6186
-1.276,-0.89932,13.6374
-0.155649,-0.841381,13.6262
-0.0108234,-0.421493,13.6639
1.09376,-0.149137,13.661
0.455743,-0.0901321,13.6629
-0.912613,1.01271,13.6622
0.854199,1.67495,13.6359
-0.313538,-2.20886,13.6844
-0.189867,-1.97512,13.7005
-0.367655,-1.10973,13.6794
-0.198068,-0.475993,13.7173
-0.446752,-0.266986,13.7185
-0.075458,-0.0168284,13.6892
-0.607851,0.729218,13.6751
-0.743086,-0.394344,13.7662
-0.142338,-0.386121,13.7826
-0.764983,-0.179818,13.7485
-0.494732,0.365546,13.7657
-2.57885,2.76576,13.7705
0.244983,-0.932111,13.7894
-1.96949,-0.121773,13.7898
0.778314,0.0395586,13.8177
-1.05157,0.173314,13.8209
0.000418692,0.167048,13.8024
0.835921,0.599412,13.8303
1.82621,1.44668,13.8135
0.937677,3.32919,13.7969
-0.379342,-1.06253,13.8623
-0.545772,-0.605766,13.8896
-0.228491,-0.587431,13.8852
1.62978,-0.429925,13.8644
-0.457953,0.0992709,13.874
0.4639,0.114525,13.8955
1.5787,0.80204,13.8863
-2.97492,-0.733009,13.9645
-0.453614,-0.689075,13.9373
-0.196144,-0.0258504,13.931
0.410608,0.682532,13.9182
-0.693094,0.832594,13.9404
1.12511,-1.27555,14.0233
0.245741,-0.447778,14.0191
-0.153243,-0.376901,14.0056
0.252103,-0.338968,14.0051
0.712665,0.278308,13.9873
0.00588375,0.39858,13.9994
0.130341,0.795354,13.9877
0.165112,-1.01531,14.0272
0.550345,0.0465753,14.0477
2.98936,0.0640656,14.0588
1.23536,0.663063,14.0759
-2.69868,1.08315,14.0821
0.0465853,-0.463809,14.1288
