x,y,z
-0.0369485,-0.266794,0.0459538
0.126291,-0.237433,0.0466795
-0.188271,-0.18598,0.0466312
0.0236526,-0.188618,0.0456845
-0.0669184,-0.157606,0.0443573
0.197358,-0.176264,0.0467886
-0.240796,-0.0968318,0.0460479
-0.147078,-0.0958088,0.0468371
-0.0574147,-0.0652902,0.0457203
0.0354571,-0.0969605,0.04589
0.13433,-0.0623643,0.0457644
0.22939,-0.0883649,0.0463835
-0.25323,-0.00473488,0.0458809
0.0585787,-0.00746856,0.0457336
-0.16381,0.0217803,0.0460095
-0.0505407,0.0270186,0.0447995
0.158944,0.0317835,0.0463046
0.248529,0.00412784,0.0466102
-0.231521,0.0862051,0.0460029
0.0266235,0.0799044,0.046589
0.226409,0.0965379,0.0466755
-0.178416,0.16303,0.0460394
-0.0385524,0.146792,0.0457298
0.169769,0.171539,0.0461238
-0.101271,0.215441,0.0460622
0.0741183,0.186494,0.0468085
-0.00994381,0.236167,0.0461528
-0.119806,-0.240168,0.0796361
0.0471098,-0.266871,0.0867292
0.110759,-0.148754,0.0687749
-0.105355,-0.0133153,0.106814
-0.00722994,-0.021986,0.111397
-0.11553,0.0984979,0.0671303
0.111103,0.105669,0.0775903
-0.0912163,-0.254456,0.167428
0.00165041,-0.271287,0.167497
0.0932347,-0.252868,0.165706
-0.17061,-0.205529,0.16692
-0.0347337,-0.206131,0.115215
0.166649,-0.208128,0.129337
-0.220791,-0.142765,0.122699
-0.117091,-0.147802,0.118771
0.0510295,-0.175066,0.134645
0.224551,-0.134911,0.127061
-0.164222,-0.0729701,0.147317
-0.0243031,-0.114816,0.11462
0.0775381,-0.0609079,0.119705
0.147925,-0.100223,0.166896
-0.25165,-0.050767,0.126246
0.164949,-0.0212735,0.121826
0.252779,-0.0456336,0.125594
-0.246774,0.0422197,0.125947
-0.167645,0.0183813,0.167182
0.0740625,0.0333596,0.12615
0.243828,0.0515827,0.126922
-0.124925,0.101529,0.160317
-0.0413376,0.0783143,0.119083
0.156319,0.0622371,0.157506
-0.208226,0.127315,0.126157
0.0229532,0.144671,0.113109
0.094985,0.129388,0.166582
0.200951,0.137643,0.126685
-0.141765,0.19296,0.126194
-0.0561303,0.23026,0.126184
0.0427402,0.23397,0.122951
0.13014,0.201885,0.12435
-0.0104454,-0.186031,0.203769
-0.110692,-0.148842,0.210118
0.0946508,-0.157779,0.215396
0.196577,-0.171496,0.210207
-0.240097,-0.0999628,0.203332
-0.0752449,-0.0667957,0.174478
0.0284448,-0.10118,0.18757
0.242769,-0.0897975,0.206634
-0.252938,-0.00395355,0.206551
0.00726229,-0.0122704,0.202764
0.109008,-0.0185847,0.195238
-0.076497,0.0260258,0.1866
0.236634,0.00373168,0.206958
-0.231222,0.0867222,0.20623
0.0207852,0.0779773,0.186805
0.226689,0.0970451,0.206771
-0.177926,0.163261,0.206417
-0.0436815,0.150689,0.176691
0.167132,0.174038,0.205613
-0.10107,0.216213,0.206365
0.0867207,0.222068,0.204306
-0.007828,0.236846,0.204926
-0.044828,-0.266625,0.246406
0.0488057,-0.265928,0.246484
-0.131491,-0.232462,0.246511
-0.0601831,-0.178159,0.282114
0.135359,-0.232896,0.245956
-0.201258,-0.170868,0.246834
0.0300074,-0.153555,0.282571
-0.120734,-0.101982,0.288556
-0.0368448,-0.0930491,0.251828
0.064652,-0.0632076,0.263721
0.16809,-0.0604267,0.252821
-0.251398,-0.0530918,0.285359
-0.173357,-0.0443415,0.235558
-0.0934231,-0.0129758,0.268397
0.25214,-0.0400515,0.288152
-0.246177,0.0425514,0.286746
-0.158519,0.0525382,0.252525
0.0671203,0.0363609,0.256166
0.16007,0.0399081,0.247008
0.243499,0.0527165,0.287352
-0.0129916,0.0821259,0.272013
-0.207886,0.127663,0.286584
-0.0957579,0.121426,0.24768
0.0286043,0.156662,0.234714
0.110798,0.118353,0.255791
0.198953,0.138419,0.285707
-0.141342,0.193367,0.28647
-0.0547309,0.230544,0.285309
0.0402445,0.234262,0.284517
0.128167,0.202893,0.285515
-0.0901471,-0.254552,0.326025
0.00179887,-0.271164,0.325263
-0.169654,-0.205649,0.32615
0.0837229,-0.224094,0.323686
0.17499,-0.200044,0.320557
-0.226622,-0.131782,0.326477
0.12317,-0.126867,0.298503
0.226627,-0.129721,0.289168
-0.0109442,-0.0901568,0.337693
-0.169473,-0.00302129,0.325871
-0.00456868,-0.00804036,0.294761
0.0835997,-0.0245109,0.345442
0.172487,-0.00444969,0.326728
-0.13017,0.0943336,0.329916
0.0447454,0.0599203,0.34292
0.137011,0.0808868,0.335159
-0.0521802,0.147095,0.326355
0.041372,0.150765,0.325911
-0.0441098,-0.266879,0.404821
0.0516343,-0.265435,0.401491
-0.131474,-0.233755,0.405669
-0.01086,-0.185769,0.360538
0.13784,-0.229702,0.400023
-0.201555,-0.171709,0.405517
-0.0997013,-0.156075,0.363394
0.0639963,-0.130218,0.369279
0.205633,-0.165245,0.399249
-0.24353,-0.0874377,0.405899
-0.15921,-0.084687,0.368865
0.151375,-0.08053,0.374933
0.244045,-0.0854946,0.369494
-0.253244,-0.00410735,0.366496
-0.0856558,-0.0269178,0.358543
0.00190667,-0.0124609,0.387043
-0.0480899,0.0583776,0.353374
0.252733,0.00759743,0.369611
-0.231147,0.0875195,0.366938
0.225059,0.0991508,0.366183
-0.177752,0.164138,0.366873
-0.00475066,0.154484,0.406342
0.0917596,0.128577,0.401312
0.166615,0.174521,0.365417
-0.0999386,0.216203,0.365915
0.0853604,0.222518,0.365218
-0.00713033,0.237109,0.364677
-0.0558738,-0.179955,0.441989
0.0374834,-0.182654,0.440241
-0.133114,-0.127536,0.446621
0.123385,-0.141593,0.437407
-0.0542565,-0.0901551,0.417844
-0.153399,-0.0351887,0.445328
0.0816279,-0.0578377,0.443309
0.252675,-0.0388566,0.450064
-0.243745,0.0421438,0.447077
-0.156773,0.0499721,0.407743
-0.0717058,0.0234566,0.434713
0.159133,0.0358666,0.412217
0.242651,0.0567175,0.447501
0.0240091,0.0699379,0.432494
-0.207815,0.128466,0.447171
-0.0921423,0.122469,0.410371
0.190235,0.133615,0.445542
-0.140776,0.193838,0.44642
-0.0540518,0.230793,0.445054
0.0395159,0.233822,0.445058
0.127728,0.202854,0.445439
-0.0887716,-0.255084,0.485021
0.00532889,-0.271002,0.481877
0.0968976,-0.251055,0.480639
-0.168686,-0.20573,0.485221
-0.00737071,-0.188024,0.521438
0.175612,-0.201092,0.480817
-0.22593,-0.131693,0.485473
0.0837951,-0.166617,0.518366
0.229383,-0.124305,0.477374
0.00835409,-0.103756,0.483516
0.149099,-0.10031,0.51683
-0.252228,-0.0417863,0.485722
-0.0760703,-0.0453527,0.495647
0.00855718,-0.0101424,0.477539
0.171773,-0.0149486,0.488397
-0.173188,0.0138494,0.519923
-0.054301,0.0542902,0.51959
-0.133172,0.0915946,0.488235
0.117637,0.0844921,0.479996
-0.0475135,0.1478,0.48881
0.0491915,0.148291,0.481887
-0.0404561,-0.266465,0.56233
0.0529222,-0.265362,0.560667
-0.130856,-0.234587,0.56447
0.138964,-0.228643,0.560485
-0.200926,-0.172262,0.56496
-0.0955877,-0.15853,0.524075
0.206491,-0.163345,0.559106
-0.242158,-0.0875435,0.565308
-0.155744,-0.0840618,0.525224
-0.0397498,-0.0949791,0.563899
0.0534756,-0.0905351,0.562367
0.24589,-0.0771346,0.554789
-0.0878197,-0.00818835,0.578837
0.00403062,-0.012189,0.568081
0.0878837,-0.0115681,0.527195
-0.252782,0.00545046,0.565778
0.154216,0.0481539,0.558223
0.251804,0.011833,0.528307
-0.230486,0.0875032,0.527665
0.0367862,0.066156,0.523975
0.224208,0.101718,0.526448
-0.176913,0.164267,0.526989
-0.0888339,0.125274,0.569529
0.00673058,0.154939,0.564818
0.0961057,0.127442,0.559861
0.166797,0.175338,0.525456
-0.0990181,0.216346,0.525714
0.0849369,0.222552,0.52543
-0.00764853,0.237056,0.52493
0.00677503,-0.270966,0.641047
