x,y,z
-0.0369287,-0.249448,0.0459484
0.126281,-0.220548,0.0466805
-0.188685,-0.169163,0.0466211
-0.0666357,-0.140516,0.0444056
0.0241444,-0.171619,0.0456859
0.197346,-0.159425,0.0467637
-0.240865,-0.0798778,0.046127
-0.147994,-0.070425,0.053969
0.0356796,-0.0799771,0.0459647
0.229452,-0.0715059,0.0463427
-0.0573768,-0.0481635,0.0456295
0.134036,-0.0450628,0.0457425
-0.253201,0.0121845,0.045915
-0.163695,0.0384994,0.0459363
-0.050429,0.0440093,0.0447709
0.0583021,0.00959634,0.0456847
0.158865,0.0487135,0.0462031
0.252141,0.0213957,0.0466404
-0.231494,0.103107,0.0460524
0.0266992,0.0970971,0.0464729
0.226421,0.113357,0.0468249
-0.038662,0.163724,0.0457263
-0.17838,0.179946,0.0460725
-0.101283,0.232362,0.0460953
0.0763684,0.206736,0.046866
0.169877,0.188301,0.0460873
-0.00992945,0.253008,0.0461317
0.0472643,-0.250023,0.086745
-0.120073,-0.223222,0.079611
0.110598,-0.131714,0.0681147
-0.00729315,-0.00503096,0.111476
-0.105087,0.00362554,0.106921
-0.115563,0.115247,0.06697
0.0229039,0.161629,0.113041
0.111084,0.122593,0.0777279
-0.0909083,-0.237676,0.167195
0.00209477,-0.254434,0.167297
0.0935636,-0.235846,0.165736
-0.17039,-0.188896,0.166657
-0.034225,-0.188979,0.115276
0.166634,-0.19124,0.129076
-0.220753,-0.125948,0.122761
-0.117037,-0.130838,0.118612
0.05146,-0.157833,0.134828
0.224502,-0.118019,0.127028
-0.0241166,-0.0975406,0.114734
0.148183,-0.0828051,0.167358
-0.251641,-0.0337571,0.12637
-0.164173,-0.0560913,0.147149
0.0777001,-0.0435402,0.119803
0.165157,-0.00410265,0.121796
0.252818,-0.028836,0.125627
-0.167715,0.0351857,0.16698
0.0741917,0.0505459,0.125989
-0.246777,0.0592365,0.126016
-0.0412837,0.0952668,0.119011
0.156412,0.0793458,0.157642
0.243866,0.0679948,0.127116
-0.208139,0.144252,0.126267
-0.122884,0.120195,0.160027
0.0950118,0.146419,0.166621
0.200968,0.154669,0.126785
-0.141644,0.20984,0.126305
0.130262,0.218658,0.124233
-0.0560569,0.247146,0.12622
0.0428476,0.250808,0.12283
-0.11123,-0.131595,0.210044
-0.0100426,-0.169404,0.20388
0.0951,-0.140811,0.215598
0.199525,-0.156115,0.209509
-0.240109,-0.0831976,0.203429
0.0289938,-0.0839606,0.187779
0.242774,-0.072996,0.206722
-0.0753078,-0.0498209,0.174678
0.109207,-0.00132429,0.195192
-0.252905,0.0131154,0.206641
-0.0766618,0.0431793,0.186679
0.00732509,0.00487841,0.202745
0.23673,0.0205357,0.207297
-0.231175,0.103778,0.206365
0.0207892,0.0951029,0.186652
0.22671,0.113904,0.206915
-0.0436235,0.167672,0.176718
-0.177742,0.180231,0.206549
-0.100948,0.233127,0.206505
0.167261,0.190749,0.205852
-0.00778804,0.253724,0.204938
0.086951,0.238834,0.204166
-0.0444383,-0.249745,0.246152
0.0491556,-0.248974,0.246346
-0.131047,-0.215526,0.246261
0.135755,-0.215948,0.246048
-0.201043,-0.154362,0.246469
-0.0602883,-0.16149,0.281773
0.0297125,-0.136137,0.281908
-0.120659,-0.0844308,0.288376
-0.0366635,-0.0763643,0.251707
-0.251395,-0.0363655,0.285159
-0.173232,-0.0275932,0.235388
0.0652046,-0.0457077,0.264127
0.168375,-0.0430444,0.252663
