x,y,z
-0.0370686,-0.250044,0.0434295
0.126034,-0.220656,0.0446417
-0.188585,-0.169241,0.0439702
-0.067195,-0.140743,0.0420153
0.0231191,-0.171846,0.0430808
0.197026,-0.159894,0.0444459
-0.240721,-0.0800789,0.0432741
0.035426,-0.0801711,0.0433518
0.228048,-0.0717244,0.0437923
-0.0575428,-0.0484302,0.0431722
0.134122,-0.0458929,0.0432539
-0.253173,0.0120594,0.0431411
-0.163669,0.0385638,0.0433884
-0.0502861,0.0437621,0.0424318
0.0588017,0.00938338,0.0433493
0.152162,0.0475025,0.0435449
0.242134,0.0209248,0.0444159
-0.231479,0.103027,0.04327
0.0268231,0.0968352,0.0442408
0.226335,0.113265,0.0447699
-0.0384055,0.163665,0.0431845
-0.178375,0.179879,0.0433445
-0.101296,0.232323,0.0433634
0.0763828,0.20566,0.0460218
0.169784,0.188239,0.0435004
-0.00996203,0.252943,0.0434793
0.0469513,-0.24996,0.0846596
-0.119938,-0.223217,0.0777948
0.111038,-0.131975,0.0684733
-0.148254,-0.0691817,0.0546328
-0.0243952,-0.0977713,0.112556
-0.00881393,-0.005332,0.110631
-0.105163,0.00385622,0.105257
-0.11525,0.115184,0.0649295
0.0225912,0.161355,0.111523
0.110423,0.123926,0.0766225
-0.0912512,-0.237559,0.165762
0.00157421,-0.254401,0.165565
0.0931229,-0.236084,0.163991
-0.1705,-0.188428,0.165425
-0.0349264,-0.189168,0.113111
0.166442,-0.191353,0.127511
-0.22068,-0.125808,0.12036
-0.116267,-0.130603,0.117845
0.0506603,-0.158404,0.133937
0.224286,-0.118121,0.125004
0.148134,-0.0828995,0.166226
-0.251528,-0.0339604,0.123779
-0.164074,-0.0559502,0.14594
0.0776159,-0.0444531,0.11785
0.164375,-0.00435746,0.119717
0.252458,-0.0288591,0.122965
-0.167757,0.0353623,0.165935
0.0737296,0.0499697,0.124789
-0.246643,0.0589895,0.123484
-0.0412502,0.0945246,0.117665
0.156122,0.079083,0.156134
0.243701,0.0684027,0.125162
-0.208113,0.144106,0.123742
-0.123785,0.119332,0.158126
0.0945848,0.146268,0.165632
0.200764,0.154629,0.124724
-0.141661,0.209757,0.123815
0.130095,0.218628,0.122253
-0.0560442,0.247007,0.123775
0.0424879,0.250814,0.1207
-0.109942,-0.132671,0.209576
-0.0109442,-0.169534,0.203181
0.0943305,-0.140501,0.214769
0.198759,-0.15711,0.20962
-0.240069,-0.0831285,0.201115
0.0280603,-0.0842158,0.186384
0.242771,-0.0726274,0.204672
-0.0749412,-0.0497116,0.173051
0.108854,-0.00202454,0.193987
-0.252964,0.0129776,0.204312
-0.0768964,0.0433364,0.186124
0.00641284,0.00430294,0.202427
0.236719,0.0209433,0.205661
-0.231191,0.103595,0.204091
0.0206044,0.0943247,0.18626
0.22664,0.114026,0.205053
-0.0437818,0.166774,0.175711
-0.177862,0.180164,0.204251
-0.100991,0.232995,0.204273
0.167114,0.190947,0.20377
-0.00785487,0.253464,0.202855
0.0864937,0.238922,0.202186
-0.0449826,-0.249819,0.244983
0.0485844,-0.249177,0.244824
-0.131765,-0.216007,0.245242
0.135014,-0.216219,0.244551
-0.201242,-0.154001,0.245389
-0.0593412,-0.161066,0.282367
0.0306918,-0.13575,0.283025
-0.120982,-0.0858968,0.288345
-0.0373234,-0.0759132,0.2511
0.226545,-0.113127,0.287393
-0.2515,-0.0359335,0.283369
-0.17325,-0.0275472,0.234361
0.0643239,-0.0463484,0.262971
0.167871,-0.0437146,0.251986
0.252221,-0.0232527,0.286494
-0.0934421,0.00414295,0.268214
0.0671286,0.0526578,0.255858
0.159931,0.0565473,0.245796
-0.246038,0.0593708,0.284827
-0.158759,0.0691696,0.251631
-0.0127011,0.098696,0.272028
0.24318,0.0696979,0.286039
-0.207851,0.144566,0.284577
-0.0953366,0.137558,0.247351
0.0284888,0.173255,0.233722
0.110678,0.134887,0.254979
0.198771,0.155312,0.284191
-0.141186,0.210158,0.28453
0.128197,0.219729,0.2835
-0.0546556,0.247124,0.283566
0.0401805,0.250924,0.282635
-0.0902963,-0.237713,0.324814
0.00161757,-0.254196,0.32397
-0.169495,-0.188643,0.324912
0.0824532,-0.201857,0.324526
0.174595,-0.183468,0.319618
-0.226377,-0.114512,0.324869
-0.0122002,-0.0733359,0.337748
0.122684,-0.110063,0.298158
0.0831787,-0.00806407,0.345251
-0.169196,0.0138442,0.32535
-0.00452739,0.00874201,0.295091
0.171884,0.0123267,0.325994
-0.130008,0.110306,0.329565
0.0449799,0.0765882,0.343054
0.136283,0.0975485,0.334786
-0.0517795,0.163788,0.325951
0.0416963,0.167499,0.325337
-0.0442457,-0.249609,0.40379
0.0514326,-0.248353,0.400741
-0.131718,-0.216806,0.404705
0.137589,-0.213,0.399206
-0.201563,-0.154613,0.404099
-0.0996903,-0.139137,0.363548
-0.0105674,-0.169249,0.361201
0.205296,-0.148612,0.398241
-0.243715,-0.0704787,0.404458
-0.159066,-0.0676089,0.36889
0.0637128,-0.112285,0.369768
0.151271,-0.063851,0.37448
0.243827,-0.069052,0.367691
-0.0855986,-0.0103072,0.358691
-0.253235,0.0128724,0.364907
0.00174859,0.00400081,0.387779
0.252598,0.0240561,0.367652
-0.231098,0.104189,0.365067
-0.0478744,0.0750752,0.353907
0.225166,0.116193,0.364755
-0.00423966,0.171277,0.406132
0.0911909,0.144552,0.40145
-0.177646,0.180839,0.364932
-0.0998889,0.233098,0.364119
0.166259,0.191614,0.363891
-0.00699622,0.253771,0.362963
0.0855273,0.239472,0.36336
-0.0559394,-0.162686,0.442541
0.0374909,-0.165353,0.440735
0.123108,-0.12335,0.438337
-0.133516,-0.110353,0.447066
-0.0543027,-0.0730137,0.418765
-0.153365,-0.0186207,0.446058
0.080592,-0.0400675,0.442433
0.252528,-0.0224501,0.448119
-0.0725336,0.0402101,0.435361
0.15809,0.0524909,0.412253
-0.244726,0.0593723,0.445594
-0.157619,0.0661711,0.407437
0.0242111,0.0865585,0.432923
0.242566,0.0732456,0.445788
-0.207751,0.145284,0.445319
-0.0915495,0.138903,0.409778
0.189521,0.149902,0.443993
-0.140736,0.210754,0.444629
0.127637,0.21969,0.443996
-0.0540483,0.247648,0.443459
0.0396273,0.250669,0.443529
-0.0889078,-0.238202,0.484027
0.00494064,-0.253929,0.48099
-0.168635,-0.18848,0.484343
0.0967089,-0.234219,0.480007
0.175311,-0.184434,0.479846
-0.007509,-0.171184,0.522036
0.083629,-0.149541,0.519031
-0.226136,-0.114629,0.484265
0.00835148,-0.0866972,0.484695
0.149524,-0.0835687,0.517983
0.229223,-0.107876,0.476558
-0.252192,-0.0246791,0.484484
-0.0762226,-0.0286359,0.496798
-0.172279,0.0308444,0.520544
0.00829417,0.00681822,0.478736
0.171886,0.00142349,0.48826
-0.132885,0.108391,0.487587
-0.0542113,0.0707789,0.520421
0.118043,0.100989,0.480911
-0.0463545,0.164788,0.488744
0.0492798,0.164733,0.482092
-0.00753153,0.25366,0.523458
-0.0408237,-0.249931,0.561628
0.0526644,-0.248392,0.559847
-0.130997,-0.217711,0.563696
0.13886,-0.211915,0.559895
-0.201033,-0.155011,0.564024
