x,y,z
-0.037058,-0.260371,0.0459718
-0.188441,-0.179511,0.0466203
0.0235714,-0.182301,0.0456443
0.126081,-0.230985,0.046662
-0.0667935,-0.151243,0.0443769
0.197132,-0.169991,0.0467456
-0.24073,-0.0903871,0.0460238
-0.146924,-0.0865521,0.0470177
-0.0571671,-0.0589399,0.0456338
0.0361293,-0.0906981,0.045863
0.228183,-0.0818188,0.0464391
0.0591186,-0.000959337,0.0458023
0.134442,-0.0563003,0.0456736
-0.253162,0.0017838,0.0459159
-0.163536,0.0284315,0.0459532
-0.0502509,0.0333738,0.0448619
0.150439,0.0369967,0.0460489
0.240453,0.0110235,0.0467013
-0.231468,0.0927535,0.0460064
0.0265299,0.0862545,0.0465595
0.226094,0.103723,0.0466872
-0.178383,0.169617,0.0460537
-0.0382799,0.153506,0.0456826
-0.101211,0.222039,0.0460594
0.0782011,0.198497,0.0469365
0.169658,0.178387,0.0461062
-0.00989197,0.242835,0.0460994
0.0469439,-0.260333,0.0869789
-0.119902,-0.233534,0.0797583
0.111108,-0.142527,0.0703598
-0.104989,-0.00670245,0.106804
-0.0062792,-0.0160794,0.11102
-0.115164,0.105153,0.0669134
0.109922,0.114169,0.0778515
0.0232272,0.151442,0.112897
-0.0913157,-0.247816,0.167626
0.00153007,-0.264619,0.167762
0.0932103,-0.246427,0.165908
-0.17067,-0.198751,0.167317
-0.0346851,-0.19972,0.115148
0.166787,-0.201421,0.129723
-0.220788,-0.136137,0.122774
-0.116313,-0.141395,0.119186
0.0508603,-0.168747,0.135651
0.224627,-0.128153,0.127416
-0.163942,-0.0664543,0.147286
-0.0235634,-0.108509,0.114491
0.14895,-0.0924698,0.16792
-0.251573,-0.0442833,0.126304
0.0783421,-0.0549176,0.119817
0.164961,-0.0143532,0.121447
0.252799,-0.0388198,0.125078
-0.246683,0.048759,0.125963
-0.167455,0.0249836,0.167164
0.0743705,0.0398702,0.126145
0.243846,0.0588218,0.126865
-0.122622,0.110038,0.160105
-0.0408478,0.0848808,0.11893
0.156407,0.069173,0.157311
-0.208182,0.13396,0.126183
0.0949122,0.136333,0.166775
0.200657,0.144747,0.126727
-0.141626,0.199618,0.126177
0.130071,0.208545,0.124412
-0.0559791,0.236906,0.126126
