x,y,z
-0.0370266,-0.249627,0.0282737
0.126253,-0.22058,0.0289554
-0.188686,-0.169158,0.0289041
-0.0667862,-0.140616,0.0267269
0.0238608,-0.171664,0.027966
0.110811,-0.131878,0.0513046
0.197291,-0.159525,0.0290121
-0.2408,-0.07995,0.0283184
-0.14825,-0.0693066,0.0381324
0.0356163,-0.0799848,0.0282161
0.229448,-0.071639,0.0285842
-0.0574624,-0.0482577,0.0279852
0.134075,-0.0453342,0.0280566
-0.253187,0.012137,0.0281489
-0.163679,0.0385192,0.028261
-0.0503348,0.043903,0.0271531
0.0585029,0.00955144,0.0280065
0.158649,0.0487632,0.0285492
0.248467,0.0213639,0.0289336
-0.231476,0.103097,0.0282986
-0.115479,0.11529,0.0495643
0.0268022,0.0970219,0.0287837
0.226431,0.113282,0.0291692
-0.0385405,0.163723,0.0280413
-0.178395,0.179946,0.0283622
-0.101285,0.232368,0.0283695
0.0763902,0.204791,0.0308215
0.169811,0.188279,0.0284275
-0.00991386,0.252977,0.0284239
0.0471587,-0.249996,0.0691016
-0.120097,-0.223243,0.0622344
-0.0344665,-0.189058,0.0977104
0.166456,-0.191387,0.111435
-0.220754,-0.125886,0.105123
-0.116856,-0.130869,0.101434
0.224411,-0.118191,0.109239
-0.0241693,-0.0976656,0.097092
-0.251603,-0.0338214,0.108679
-0.00733164,-0.00523961,0.0940592
0.0776741,-0.0437207,0.10221
0.16487,-0.00430976,0.104301
0.252689,-0.0288797,0.107893
-0.10504,0.00366326,0.0894979
0.0741608,0.0502627,0.108716
-0.246734,0.0591586,0.108363
-0.0412903,0.095052,0.101694
0.243893,0.068144,0.10978
-0.208124,0.144211,0.108659
0.0229063,0.161487,0.095661
0.1111,0.12272,0.0604639
0.20099,0.154462,0.10929
-0.141644,0.209808,0.108741
0.130241,0.218621,0.106807
-0.0560456,0.247088,0.108612
0.0427972,0.250794,0.105314
-0.091042,-0.237619,0.149899
0.00193137,-0.254444,0.149881
0.0933556,-0.235984,0.148283
-0.170514,-0.188741,0.149439
0.051195,-0.158123,0.117534
0.0287997,-0.0841444,0.170259
0.147983,-0.0833195,0.149533
-0.164105,-0.0560512,0.129847
-0.0751236,-0.049918,0.157261
-0.167664,0.0352544,0.149691
-0.0766941,0.0431076,0.169542
0.0207804,0.0947868,0.169552
0.156373,0.0790675,0.140435
-0.122812,0.120141,0.142814
-0.0436415,0.167398,0.15951
0.0949857,0.146198,0.149444
-0.0445903,-0.24961,0.22894
0.0489224,-0.24903,0.22912
-0.131249,-0.215603,0.229092
0.135494,-0.216107,0.228748
-0.201125,-0.154243,0.229471
-0.110815,-0.13185,0.192955
-0.0104936,-0.169485,0.186716
0.0947876,-0.140873,0.198353
0.199191,-0.156624,0.194296
-0.24009,-0.0832465,0.18582
0.242701,-0.07324,0.189118
-0.173266,-0.0275257,0.218122
0.109142,-0.00164454,0.177987
-0.252914,0.0130901,0.189124
0.00711905,0.00460163,0.185542
0.15991,0.0568742,0.23002
0.236305,0.0204487,0.189907
-0.231216,0.103744,0.18886
0.226685,0.113906,0.189571
0.0285274,0.173451,0.21748
-0.177811,0.180221,0.189101
-0.10095,0.233097,0.189016
0.167183,0.190842,0.188323
-0.00790293,0.253601,0.187483
0.0867341,0.238895,0.186793
-0.0602024,-0.161427,0.265101
0.0298641,-0.136474,0.265134
-0.120666,-0.0847273,0.271401
-0.0366437,-0.076494,0.234588
0.12342,-0.109774,0.28134
0.226777,-0.112693,0.272319
-0.251398,-0.0362131,0.267755
0.0647363,-0.0461389,0.246719
0.168296,-0.0433029,0.23568
0.252238,-0.0228076,0.271328
-0.093528,0.00393859,0.251437
-0.0046237,0.00878087,0.277781
0.0670425,0.0531599,0.239132
-0.246065,0.0595294,0.269518
-0.158574,0.0692752,0.235198
-0.0131097,0.0988624,0.254829
0.243214,0.0700681,0.270464
-0.207759,0.144665,0.269409
-0.0957364,0.138147,0.230676
0.110654,0.135203,0.238791
0.199484,0.155717,0.268657
-0.14109,0.210281,0.269275
0.128169,0.219747,0.268152
-0.0546407,0.247359,0.268099
0.0402273,0.251056,0.267087
-0.0900382,-0.237827,0.308602
0.00187325,-0.25426,0.307901
-0.169377,-0.18889,0.308721
0.0814033,-0.201308,0.309059
0.174819,-0.183196,0.303822
-0.099653,-0.139166,0.346569
-0.0106792,-0.169017,0.343779
-0.226384,-0.114923,0.308893
-0.0108843,-0.0733284,0.320656
-0.0857402,-0.0104611,0.341588
0.0834695,-0.00772604,0.328727
-0.169486,0.0137963,0.308638
0.172449,0.0124686,0.309696
-0.130254,0.11087,0.312868
-0.0483207,0.0749263,0.336184
0.0445236,0.0766029,0.326111
0.136244,0.097582,0.31848
-0.0520362,0.163831,0.309327
0.0414481,0.167565,0.308667
-0.00704282,0.253919,0.347449
-0.0440863,-0.250048,0.387507
0.0517899,-0.248502,0.384448
-0.131409,-0.216898,0.388359
0.137754,-0.212866,0.383153
-0.201492,-0.154969,0.388002
0.205495,-0.148361,0.382309
-0.24365,-0.0707221,0.388402
-0.159264,-0.0677679,0.351947
-0.0542934,-0.0733765,0.401066
0.0641682,-0.113528,0.352331
0.151488,-0.0629285,0.359065
0.243959,-0.0684624,0.352607
-0.253163,0.0128703,0.349468
0.00170507,0.00430139,0.370314
0.15901,0.0526712,0.395477
0.252669,0.024648,0.352578
-0.23109,0.104343,0.349715
-0.156787,0.0675373,0.391399
0.225149,0.1162,0.349487
-0.091829,0.138662,0.393453
-0.00443704,0.171177,0.38942
0.0910085,0.1455,0.384607
-0.177553,0.180964,0.349685
-0.0997333,0.233086,0.348796
0.166418,0.191356,0.34839
0.0854533,0.239395,0.348
0.00524468,-0.254067,0.464618
0.0969622,-0.234208,0.463911
0.175574,-0.18426,0.463891
-0.0558143,-0.162993,0.425304
0.0375456,-0.165823,0.423574
0.12326,-0.124526,0.420847
-0.13328,-0.110771,0.429768
0.229437,-0.107677,0.46047
-0.153635,-0.0180151,0.428421
0.082218,-0.0405827,0.427738
0.252681,-0.0219935,0.43299
-0.0716827,0.0403118,0.417789
0.00856047,0.00682745,0.461058
-0.243497,0.0591295,0.43013
0.0244402,0.0868162,0.416027
0.117245,0.100948,0.463355
0.242565,0.0734564,0.4307
-0.207702,0.145484,0.429962
0.189467,0.149938,0.428614
-0.14057,0.210831,0.429317
0.127683,0.219715,0.428527
-0.0539294,0.24767,0.428063
0.0396186,0.250635,0.428047
-0.0886047,-0.238323,0.467744
-0.168427,-0.188785,0.467948
-0.0956591,-0.141471,0.507446
-0.00733251,-0.171163,0.504761
0.083837,-0.149707,0.501737
-0.225913,-0.114938,0.46814
-0.156185,-0.0668596,0.508277
0.0082682,-0.0866208,0.466963
0.149123,-0.0833364,0.500137
-0.25221,-0.0250304,0.468465
-0.0762105,-0.028389,0.478894
-0.172941,0.0309428,0.503303
0.0881895,0.00519668,0.510999
0.171952,0.00202832,0.471782
0.252016,0.028649,0.511429
-0.230217,0.104592,0.510703
-0.133017,0.108892,0.471821
-0.0542313,0.0712064,0.503021
0.0369136,0.0828854,0.507709
-0.0470575,0.164052,0.47219
0.0489514,0.165084,0.465418
0.224095,0.118628,0.509605
-0.176758,0.181392,0.510081
-0.0987093,0.233093,0.508695
0.166619,0.192223,0.508395
-0.00746427,0.253805,0.507978
0.08501,0.239369,0.508649
-0.0404499,-0.249724,0.54528
0.0529162,-0.248446,0.54365
-0.130741,-0.217864,0.547334
0.138931,-0.211714,0.543815
-0.200739,-0.155489,0.547759
0.123959,-0.120331,0.581099
0.206438,-0.146509,0.542252
-0.241989,-0.0708075,0.548128
-0.0398878,-0.0780406,0.547384
0.0534208,-0.073763,0.545945
0.245988,-0.0604209,0.537803
0.165847,-0.0246186,0.569988
-0.252734,0.0224485,0.548516
-0.0876333,0.00862622,0.562238
0.00422947,0.00466989,0.551727
-0.148038,0.0757723,0.579822
0.155888,0.0650581,0.544927
-0.0883162,0.14244,0.553143
0.00676095,0.171817,0.548442
0.0961417,0.144314,0.543323
-0.0859829,-0.239161,0.625262
0.0070053,-0.254184,0.623927
-0.167683,-0.19043,0.627499
0.0981467,-0.233687,0.623485
0.17671,-0.182612,0.622985
-0.0511098,-0.162116,0.586207
0.042171,-0.165608,0.583398
-0.225918,-0.115226,0.627455
-0.130611,-0.111243,0.588032
0.0082381,-0.0901616,0.6253
0.232169,-0.10276,0.619125
-0.252778,-0.025197,0.628338
-0.168665,-0.025852,0.590474
-0.0762308,-0.0504567,0.631468
0.0866791,-0.0291331,0.620354
0.252963,-0.0119449,0.616579
0.072973,0.0559975,0.58812
-0.243502,0.0693019,0.628097
-0.0141942,0.0894138,0.585505
0.142187,0.0985237,0.631318
0.241648,0.0764688,0.590794
-0.207054,0.146578,0.590798
-0.0421695,0.165838,0.631169
0.0581449,0.162855,0.625571
0.198277,0.158938,0.589302
-0.139834,0.211422,0.589419
0.127582,0.219595,0.588917
-0.0537945,0.247936,0.58833
0.039443,0.250853,0.588551
-0.0926098,-0.141993,0.667002
-0.00393525,-0.172482,0.665517
0.086643,-0.147464,0.662285
0.209113,-0.143093,0.699882
-0.157424,-0.0697452,0.671956
0.0579463,-0.0674433,0.699958
0.152353,-0.0809582,0.660073
0.246697,-0.0574001,0.697966
-0.16852,0.0282606,0.665978
0.000793894,0.000814218,0.642962
0.0894028,0.0202512,0.699561
0.171045,0.012963,0.65448
0.25136,0.0355452,0.696424
-0.0807339,0.0602173,0.642891
0.0311627,0.0850004,0.667011
-0.148892,0.121135,0.659304
0.223566,0.120359,0.670535
-0.098613,0.233664,0.668631
0.165368,0.192991,0.669655
-0.00754378,0.253344,0.668605
0.0846047,0.2399,0.669051
-0.0392611,-0.250953,0.704201
0.0542645,-0.247524,0.703348
-0.127271,-0.219923,0.705533
0.140476,-0.211164,0.702718
-0.200362,-0.155434,0.706677
-0.048176,-0.163682,0.745959
0.0453042,-0.164025,0.74374
-0.242819,-0.0721163,0.70786
-0.128215,-0.11456,0.748293
-0.0339931,-0.080141,0.707514
0.125282,-0.11549,0.741759
-0.169034,-0.0157434,0.748209
-0.0853483,-0.00238169,0.710759
0.166217,-0.0306077,0.736845
-0.252142,0.0222535,0.707953
0.00476206,0.00112652,0.734588
-0.227059,0.112961,0.708754
-0.147155,0.0774364,0.741955
-0.0209498,0.0904729,0.743248
0.162491,0.0700279,0.727857
-0.0818347,0.154569,0.714843
0.0125363,0.170384,0.706894
0.100257,0.135811,0.704525
0.197226,0.15994,0.750815
-0.167275,0.191858,0.714593
0.126308,0.220313,0.749539
-0.0546233,0.2481,0.748342
0.0383808,0.251024,0.749318
-0.0837263,-0.239721,0.784865
0.00856497,-0.253797,0.783331
-0.165724,-0.192475,0.784349
0.100107,-0.2326,0.782692
0.179466,-0.179416,0.780435
-0.225615,-0.116857,0.786925
0.0117949,-0.0882536,0.786425
0.232278,-0.101675,0.778645
-0.252364,-0.0264016,0.787374
-0.0736632,-0.0514449,0.789228
0.0835236,-0.0282399,0.779808
0.253424,-0.010466,0.77755
-0.0797473,0.0415397,0.795931
0.170026,0.0212995,0.813446
-0.244157,0.0676301,0.788165
0.060862,0.0625852,0.777624
0.136046,0.107947,0.809775
0.240652,0.0817364,0.775877
-0.202897,0.151711,0.790198
-0.110207,0.128831,0.809833
-0.0296865,0.169961,0.790488
0.063072,0.160447,0.784637
-0.129489,0.218781,0.794991
-0.0375422,-0.251147,0.863764
0.0562172,-0.247308,0.862417
-0.126581,-0.220479,0.863765
0.14357,-0.208988,0.86103
-0.197252,-0.159426,0.864034
-0.088998,-0.143598,0.826747
0.000383722,-0.171669,0.825069
0.0895366,-0.144193,0.822417
0.209853,-0.141649,0.859348
-0.242494,-0.073275,0.867119
-0.158626,-0.0659735,0.826168
-0.033614,-0.0805758,0.86838
0.0584639,-0.065906,0.862054
0.153755,-0.07449,0.820647
-0.097192,-0.0117929,0.870035
-0.0008374,-0.00400868,0.825544
0.247538,-0.0560366,0.857835
-0.251611,0.0197387,0.867718
-0.16741,0.0326648,0.827661
0.0871171,0.0221598,0.857136
0.250894,0.0373673,0.857276
-0.228625,0.110003,0.869013
-0.0101626,0.0876055,0.84289
0.0223802,0.172638,0.865794
0.221364,0.125351,0.854919
-0.172012,0.186142,0.871017
0.164313,0.19423,0.830457
-0.0092986,0.253284,0.829549
0.0832836,0.239873,0.829552
-0.0446412,-0.165316,0.905504
0.0491469,-0.164355,0.903694
-0.128479,-0.10966,0.903075
0.12746,-0.112886,0.901448
0.17075,-0.0219958,0.89578
-0.172829,0.0140623,0.918971
0.00188214,0.000894869,0.916744
-0.140164,0.095865,0.890418
0.0707598,0.102029,0.900094
0.158222,0.0702685,0.89246
-0.0641471,0.148669,0.889113
0.191622,0.167893,0.931848
0.106604,0.188372,0.902795
-0.0884232,0.238139,0.877051
0.0382569,0.251646,0.909534
-0.0831502,-0.240155,0.943341
0.0108826,-0.252728,0.942688
-0.164003,-0.193359,0.943546
0.102866,-0.231353,0.941164
0.180921,-0.177917,0.939828
-0.223792,-0.121827,0.943871
-0.0936607,-0.144091,0.982049
0.00339895,-0.169323,0.984665
0.0919272,-0.141585,0.982743
-0.164142,-0.0602957,0.97268
0.0200435,-0.0862523,0.944891
0.155599,-0.0730325,0.980074
0.23341,-0.0999328,0.938093
-0.252127,-0.0281848,0.947365
-0.0711543,-0.0520199,0.949311
0.0887129,-0.0235991,0.938369
0.25343,-0.00806827,0.937667
-0.0751915,0.0477279,0.937651
0.169382,0.0273221,0.973831
-0.245055,0.064586,0.948918
-0.147534,0.0849701,0.98172
0.00836989,0.0798974,0.96534
0.129318,0.111606,0.970945
0.239226,0.0849325,0.93721
