x,y,z
-0.0371064,-0.24975,0.0434049
0.126204,-0.220558,0.0445616
-0.188659,-0.169133,0.0439696
-0.0671342,-0.140617,0.0420101
0.0233206,-0.171679,0.0430852
0.197161,-0.159699,0.0445704
-0.240759,-0.0799936,0.0433187
0.0351885,-0.0799556,0.0433579
0.22883,-0.071721,0.0437592
-0.0575727,-0.0482945,0.0431772
0.133985,-0.0454993,0.0432993
-0.253175,0.0120947,0.0431543
-0.163658,0.0385384,0.0434122
-0.0503075,0.0438274,0.0424392
0.0585183,0.0095417,0.0432913
0.157488,0.0487662,0.0436272
0.247115,0.021423,0.044131
-0.231464,0.103054,0.0432912
0.0268039,0.0970159,0.0441014
0.226378,0.113074,0.0447397
-0.0385003,0.163665,0.0431754
-0.178372,0.179907,0.0433601
-0.101296,0.232332,0.0433695
0.0756473,0.204094,0.0466473
0.169723,0.188273,0.0435121
-0.00994485,0.252909,0.0435054
0.047044,-0.249939,0.0844433
-0.120067,-0.223163,0.0776829
0.110972,-0.131817,0.0679563
-0.148616,-0.0671641,0.0544182
-0.024523,-0.0976057,0.112602
-0.00849255,-0.00527919,0.11041
-0.105124,0.00379893,0.105238
-0.115391,0.115244,0.0651555
0.0226162,0.161368,0.111459
0.111296,0.12286,0.0767208
-0.0911798,-0.237578,0.165538
0.00169974,-0.254412,0.165376
0.093195,-0.23604,0.163822
-0.17047,-0.188536,0.165183
-0.0347726,-0.189023,0.113098
0.166514,-0.191282,0.127467
-0.220683,-0.125787,0.120382
-0.116638,-0.130572,0.117504
0.0508554,-0.158204,0.133752
0.224332,-0.118072,0.124908
0.147755,-0.0831954,0.165515
-0.251564,-0.0338787,0.1238
-0.164147,-0.0558686,0.145929
0.0773281,-0.0440515,0.117771
0.164451,-0.00425348,0.119766
0.252497,-0.0287744,0.122994
-0.167733,0.0354349,0.165837
0.0737508,0.0500462,0.124725
-0.246654,0.059059,0.123514
-0.0413766,0.0946152,0.117701
0.156135,0.0790948,0.156183
0.24371,0.0682842,0.125166
-0.208101,0.14415,0.123752
-0.122819,0.119993,0.158499
0.0946812,0.146222,0.165484
0.200762,0.154592,0.12468
-0.141654,0.209781,0.123812
0.130098,0.218627,0.122199
-0.0560503,0.247009,0.123773
0.0425026,0.250803,0.120729
-0.110282,-0.132259,0.209247
-0.0108627,-0.169451,0.202885
0.0943042,-0.140539,0.21471
0.19882,-0.156825,0.209692
-0.240095,-0.0831005,0.201108
0.0281582,-0.0841081,0.186296
0.242781,-0.0726588,0.204647
-0.0750864,-0.0496995,0.173163
0.108878,-0.00191726,0.19394
-0.252955,0.0130372,0.204353
-0.0769252,0.0432954,0.186174
0.00653581,0.00445084,0.202211
0.236707,0.02094,0.205678
-0.231191,0.103665,0.204119
0.0205748,0.0944688,0.186079
0.226687,0.114041,0.205002
-0.0436914,0.166953,0.17561
-0.17785,0.180187,0.204269
-0.100976,0.233042,0.204261
0.167073,0.19096,0.203762
-0.00792761,0.253473,0.202866
0.0865592,0.23891,0.202159
-0.0448357,-0.24974,0.24471
0.0486971,-0.249124,0.244631
-0.131531,-0.215789,0.244969
0.13513,-0.216172,0.24441
-0.201204,-0.154034,0.245136
-0.0595736,-0.16109,0.281909
0.0305565,-0.136014,0.282846
-0.120992,-0.0854354,0.287974
-0.0371853,-0.0759138,0.251007
0.226629,-0.112915,0.287514
-0.251487,-0.0359553,0.283315
-0.173266,-0.0274535,0.234261
0.0643556,-0.0462448,0.262919
0.167979,-0.043539,0.251875
0.25222,-0.0230174,0.28664
-0.093528,0.00412667,0.268275
0.0670576,0.0528398,0.25566
0.159924,0.0566609,0.245824
-0.246021,0.0594478,0.28487
-0.158685,0.0692549,0.251527
-0.0128574,0.0987941,0.271765
0.243199,0.0699011,0.286051
-0.207801,0.144613,0.284608
-0.0953574,0.137706,0.247125
0.0284874,0.173306,0.233636
0.110627,0.134982,0.254961
0.198924,0.155418,0.284137
-0.141148,0.210193,0.28453
0.128203,0.219748,0.283515
-0.0546969,0.247181,0.283568
0.0401969,0.250954,0.28258
-0.0901758,-0.237754,0.324504
0.00167414,-0.254208,0.323697
-0.169414,-0.188721,0.324572
0.0821031,-0.201976,0.324764
0.174659,-0.183348,0.31944
-0.226367,-0.114626,0.324666
-0.0118449,-0.0732581,0.33757
0.122874,-0.109869,0.297952
0.0832918,-0.00788252,0.345138
-0.169237,0.0138592,0.325157
-0.00453803,0.00879938,0.294836
0.172057,0.012389,0.325882
-0.12997,0.11055,0.32938
0.0449109,0.0766382,0.34289
0.136573,0.0976968,0.334758
-0.0518696,0.16381,0.325835
0.0416036,0.167537,0.325189
-0.0442011,-0.24984,0.403484
0.0515467,-0.248352,0.400372
-0.131595,-0.216874,0.40437
0.137686,-0.212882,0.399084
-0.20147,-0.154763,0.403817
-0.0996917,-0.139126,0.363209
-0.0107029,-0.169221,0.360805
0.205386,-0.148508,0.398021
-0.243691,-0.0705787,0.404218
-0.159123,-0.0676373,0.368548
0.0637398,-0.112822,0.369335
0.151326,-0.0635911,0.374613
0.243898,-0.0688343,0.367781
-0.0856818,-0.0102254,0.358745
-0.253221,0.0128919,0.364904
0.00181682,0.00411625,0.387557
0.252604,0.0242688,0.367696
-0.231055,0.104232,0.365106
-0.0479361,0.0750739,0.353581
0.225105,0.116303,0.364795
-0.00429895,0.171212,0.406017
0.0911839,0.144723,0.401259
-0.177608,0.180918,0.364937
-0.0998595,0.233116,0.364112
0.166304,0.19152,0.363891
-0.00699236,0.253796,0.362917
0.0855033,0.239481,0.363359
-0.0559396,-0.162707,0.442227
0.0374566,-0.165582,0.440421
0.12307,-0.123704,0.437937
-0.133501,-0.110367,0.446725
-0.0542247,-0.0730026,0.418543
-0.153326,-0.0184244,0.445573
0.084217,-0.0393287,0.447844
0.252509,-0.0222559,0.448149
-0.0721875,0.0403839,0.435185
0.15824,0.0523842,0.412064
-0.24422,0.0592392,0.445609
-0.157229,0.066681,0.407478
0.0244732,0.086574,0.432853
0.242565,0.073333,0.445795
-0.207701,0.145328,0.445327
-0.0916258,0.138825,0.409785
0.18936,0.149815,0.444063
-0.140676,0.210804,0.444607
0.127659,0.21969,0.443973
-0.053999,0.247655,0.443448
0.0396355,0.250632,0.443535
-0.088782,-0.238254,0.483703
0.00504056,-0.253968,0.480642
-0.168512,-0.188576,0.483999
0.0967976,-0.234204,0.479742
0.175419,-0.18439,0.479651
-0.00746497,-0.17119,0.521685
0.083681,-0.149623,0.518682
-0.226069,-0.114747,0.483971
0.00839992,-0.0866231,0.484478
0.149526,-0.0836137,0.51747
0.2293,-0.10782,0.47629
-0.252201,-0.0248354,0.484246
-0.0762353,-0.0284755,0.496491
-0.172299,0.0308245,0.520247
0.00838335,0.00682429,0.478513
0.171816,0.00155519,0.488282
-0.13289,0.108496,0.487702
-0.0541496,0.0709434,0.520279
0.117741,0.100678,0.480679
-0.0465157,0.164485,0.488732
0.0491649,0.164701,0.48199
0.16658,0.192185,0.523911
-0.00748828,0.253673,0.523461
-0.0406603,-0.249811,0.561306
0.0527732,-0.248376,0.559539
-0.130881,-0.217788,0.563299
0.138918,-0.211856,0.559657
-0.200894,-0.155145,0.563688
-0.0956108,-0.140959,0.524476
0.206285,-0.146712,0.557996
-0.241697,-0.0704147,0.564126
-0.156282,-0.0668746,0.525665
-0.0398746,-0.0776944,0.565145
0.0533072,-0.0735304,0.563497
0.24593,-0.0602767,0.553704
-0.252595,0.0225103,0.56441
-0.0875706,0.00862759,0.579857
0.0041645,0.00486336,0.569336
0.0882793,0.0053999,0.529007
0.252168,0.028484,0.526511
-0.229912,0.104372,0.526269
0.0369692,0.0828812,0.524791
0.155703,0.0657399,0.561683
-0.088478,0.142439,0.569262
0.00695599,0.172032,0.565119
0.0962824,0.144399,0.559945
0.224033,0.118424,0.524905
-0.17676,0.181337,0.525417
-0.0988497,0.233137,0.524233
0.085078,0.239377,0.524184
-0.0861815,-0.239084,0.641182
0.00690161,-0.254036,0.639852
0.0980465,-0.233723,0.639284
0.176564,-0.18262,0.638826
-0.0511819,-0.161846,0.603234
0.0420551,-0.16568,0.600394
0.123586,-0.120187,0.598189
-0.130789,-0.111173,0.605152
0.231951,-0.1028,0.634919
-0.168472,-0.0256747,0.607748
0.0866281,-0.0288601,0.637951
0.166047,-0.023984,0.586661
0.252948,-0.0120416,0.632595
0.072804,0.0562848,0.605548
-0.147872,0.0758179,0.596831
-0.0142289,0.0896388,0.60267
0.241757,0.076214,0.606039
-0.207088,0.146598,0.606281
0.198191,0.158689,0.604752
-0.139932,0.211392,0.604922
0.127615,0.219666,0.604613
-0.0538042,0.247949,0.603822
0.0394221,0.250871,0.604061
-0.16793,-0.190054,0.643373
-0.0925873,-0.141685,0.684082
-0.00395859,-0.172601,0.682561
0.0864625,-0.147379,0.67937
-0.22585,-0.114909,0.643434
-0.157514,-0.0693079,0.689151
0.00831977,-0.0901672,0.642907
0.152272,-0.0809159,0.677009
-0.25288,-0.0246637,0.644355
-0.0761769,-0.0505034,0.649045
-0.168136,0.0290714,0.682946
0.000706347,0.000861585,0.660742
0.170425,0.0131127,0.671461
-0.243397,0.0695384,0.644181
-0.0806032,0.0602029,0.660181
0.0311195,0.085195,0.684299
0.14195,0.0988586,0.648123
-0.148906,0.120951,0.675987
-0.0426032,0.166182,0.647432
0.0582094,0.16272,0.64228
0.223711,0.12034,0.685934
-0.0986613,0.233687,0.684079
0.165346,0.192968,0.685263
-0.00757537,0.253341,0.68425
0.0846106,0.239951,0.684682
-0.0394384,-0.250917,0.720054
0.0541482,-0.247598,0.719303
-0.12741,-0.219862,0.721408
0.140376,-0.211419,0.718591
-0.200471,-0.155113,0.72266
0.209131,-0.143281,0.715643
-0.242998,-0.0717608,0.723855
-0.0339902,-0.0801088,0.72512
0.0579365,-0.0673219,0.717491
-0.0851753,-0.00220628,0.728291
0.166277,-0.0305266,0.753788
0.246561,-0.0574753,0.713905
-0.252088,0.0225141,0.724084
0.00462661,0.00102571,0.752509
0.0890614,0.0204424,0.717168
0.251243,0.0355673,0.712206
-0.226963,0.112736,0.725032
0.16224,0.0704185,0.744693
-0.0817897,0.154883,0.731212
0.0118984,0.170485,0.723373
0.100283,0.13623,0.721397
-0.16719,0.192015,0.730131
-0.0839985,-0.239757,0.800731
0.00837569,-0.253691,0.799205
-0.165931,-0.192396,0.800271
0.0999805,-0.232592,0.798701
0.17953,-0.179607,0.796171
-0.048246,-0.163663,0.763043
0.0451968,-0.164214,0.760855
-0.225574,-0.116544,0.802904
-0.128431,-0.114236,0.765334
0.0116388,-0.0884205,0.803994
0.125169,-0.115558,0.758746
0.23215,-0.10173,0.794456
-0.252476,-0.0260596,0.803461
-0.168902,-0.0148677,0.76532
-0.0737757,-0.0512784,0.806863
0.0836144,-0.0283022,0.797345
0.253306,-0.0104379,0.793208
-0.0798438,0.0418432,0.81367
-0.244154,0.0678097,0.804399
-0.147116,0.0780154,0.759323
-0.0212525,0.0904785,0.760419
0.0604378,0.0625252,0.795362
0.240691,0.0817842,0.791537
-0.202761,0.152158,0.805907
-0.0302193,0.170094,0.807159
0.0624519,0.160479,0.801275
0.19723,0.159904,0.766357
-0.129689,0.218731,0.810701
0.126333,0.220381,0.765331
-0.0547144,0.248003,0.76391
0.0383935,0.250996,0.76484
-0.0890441,-0.14331,0.843815
0.000180446,-0.171933,0.84215
0.0892868,-0.144019,0.839472
0.209805,-0.141744,0.875046
-0.158843,-0.0653841,0.843063
0.153909,-0.0746763,0.837637
-0.0010968,-0.00408541,0.843561
0.247437,-0.0559716,0.873529
-0.167474,0.0332327,0.845143
0.0868143,0.0220185,0.87479
0.169592,0.0214452,0.830362
0.251038,0.0374266,0.872973
-0.0110431,0.0870146,0.862062
0.135443,0.108043,0.826839
-0.11054,0.1291,0.827914
0.221299,0.125327,0.870711
0.164185,0.194295,0.846308
-0.00944371,0.25331,0.844952
0.0830501,0.239859,0.845413
-0.0376549,-0.25119,0.879561
0.0559614,-0.247303,0.878413
-0.126831,-0.220393,0.879696
0.143592,-0.209016,0.8769
-0.197408,-0.159305,0.880166
-0.0447258,-0.165272,0.922613
