x,y,z
-0.0369614,-0.283452,0.045866
0.126308,-0.254108,0.0466729
-0.188549,-0.202798,0.0466017
0.0237243,-0.205385,0.0455728
0.197349,-0.192849,0.0466551
-0.0669534,-0.174617,0.0441903
-0.240809,-0.113482,0.046074
-0.147167,-0.11148,0.0485245
-0.0576541,-0.0822333,0.0456509
0.0353128,-0.113783,0.0458435
0.134006,-0.0792499,0.045679
0.229746,-0.105211,0.0463653
-0.253227,-0.0214178,0.045888
0.0582627,-0.0243498,0.0457236
0.24889,-0.0126091,0.0466331
-0.163857,0.00478379,0.04601
-0.0505874,0.0100681,0.0448563
0.159057,0.0145191,0.0462528
-0.231502,0.0695371,0.0460251
0.0265574,0.0631492,0.0465742
0.226582,0.0794548,0.0467513
-0.178403,0.146343,0.0460398
-0.0386808,0.12997,0.0457829
0.0755048,0.169029,0.0468965
0.169856,0.154754,0.0461019
-0.101286,0.198786,0.0460697
-0.00990334,0.219399,0.0461381
-0.119858,-0.256912,0.0794085
0.0471029,-0.283572,0.0866198
0.110394,-0.165743,0.0680897
-0.105377,-0.0305595,0.106779
-0.0074203,-0.0393211,0.111361
-0.115635,0.0814715,0.067157
0.111275,0.0882077,0.077667
-0.0910842,-0.27119,0.167254
0.0018083,-0.288002,0.167357
0.0933369,-0.269536,0.165601
-0.170545,-0.22257,0.166757
-0.0346768,-0.223091,0.115049
0.0509357,-0.192109,0.134171
0.166516,-0.224964,0.128811
-0.220711,-0.159609,0.122698
-0.116978,-0.165548,0.118627
-0.0244695,-0.131933,0.11449
0.224573,-0.151818,0.126922
-0.251595,-0.0675219,0.126315
-0.164079,-0.090333,0.147264
0.0774701,-0.0779383,0.119619
0.147843,-0.117643,0.166653
0.25277,-0.06261,0.12558
0.164995,-0.0386254,0.121798
-0.246766,0.0255177,0.125983
-0.167725,0.000996675,0.167045
0.0741093,0.0160977,0.126102
0.156518,0.0449806,0.15741
0.244051,0.0344891,0.127109
-0.208217,0.110608,0.126196
-0.125014,0.0844698,0.160305
-0.04138,0.0612385,0.119192
0.0952549,0.112285,0.16654
-0.141753,0.176257,0.12621
0.0229514,0.127701,0.113143
0.201055,0.120693,0.126624
-0.0561163,0.213563,0.126171
0.0428605,0.217239,0.122888
0.130324,0.185103,0.124361
-0.0101379,-0.202983,0.2036
0.195217,-0.187503,0.209718
-0.110372,-0.166042,0.209743
0.0287251,-0.1185,0.187294
0.094728,-0.175379,0.214862
-0.240069,-0.116883,0.203365
-0.0751683,-0.0840487,0.174521
0.242682,-0.106932,0.206519
-0.252933,-0.020636,0.2066
0.00733409,-0.0295304,0.202574
0.109118,-0.0358365,0.195164
0.236562,-0.0134559,0.207034
-0.0766322,0.00876897,0.186577
-0.231187,0.0700285,0.206273
0.0209971,0.0608382,0.186705
0.226765,0.0801488,0.206749
-0.177924,0.146544,0.206445
-0.043691,0.133701,0.176732
0.167355,0.157074,0.205651
-0.101074,0.199451,0.206369
-0.00779333,0.220068,0.204916
0.0868847,0.205327,0.204236
-0.131259,-0.249407,0.246313
-0.0445932,-0.283413,0.246217
0.0489997,-0.282594,0.24634
0.135529,-0.249788,0.245859
-0.201107,-0.187933,0.246506
-0.0600735,-0.19541,0.28176
-0.120285,-0.118929,0.287987
0.0302308,-0.171022,0.282
-0.251372,-0.0700332,0.285228
-0.173292,-0.061607,0.235454
-0.0363006,-0.110562,0.251501
0.0645967,-0.0804546,0.263602
0.168158,-0.0776857,0.252702
-0.0934295,-0.0304856,0.268184
0.252143,-0.056719,0.28838
-0.246224,0.0258816,0.286784
-0.158626,0.0351032,0.252406
0.0671436,0.0191201,0.256181
0.159968,0.0226384,0.24701
0.243333,0.0359191,0.287315
-0.207877,0.110952,0.286642
-0.0959162,0.104117,0.2476
-0.0130363,0.0649215,0.271803
0.1109,0.101219,0.255863
0.0287248,0.13967,0.234587
0.19949,0.121662,0.28578
-0.141285,0.176597,0.286488
-0.0547187,0.213655,0.285299
0.0403229,0.217445,0.284471
0.128295,0.186142,0.285487
-0.0899168,-0.271357,0.325798
0.00204453,-0.287899,0.325072
0.0823569,-0.238932,0.323613
-0.169524,-0.222673,0.325793
0.175097,-0.216785,0.320335
-0.226543,-0.148898,0.326044
0.123148,-0.144214,0.297945
0.226762,-0.146311,0.289333
-0.0104558,-0.107662,0.337267
-0.169652,-0.0206021,0.325583
-0.00459459,-0.0253926,0.294588
0.0834818,-0.0419639,0.345549
0.172669,-0.021956,0.326556
0.0443659,0.0424373,0.34294
-0.130509,0.0769841,0.329801
0.136066,0.0627483,0.335224
-0.0522962,0.129924,0.326298
0.041347,0.133597,0.325637
-0.131246,-0.250569,0.405358
-0.0439253,-0.283636,0.404585
0.051903,-0.282221,0.40133
0.137955,-0.246339,0.39982
-0.201467,-0.18881,0.405089
-0.0109379,-0.202872,0.360306
0.205756,-0.181834,0.399009
-0.0996482,-0.173316,0.363036
0.0641179,-0.148259,0.368669
-0.243513,-0.104477,0.405469
-0.159242,-0.102203,0.368377
0.151419,-0.0973552,0.375478
0.244091,-0.102012,0.369793
-0.253266,-0.0209656,0.366465
-0.0857639,-0.0448517,0.35811
0.00158283,-0.0300209,0.386902
0.252685,-0.00900088,0.369819
-0.0485556,0.0407231,0.352881
-0.231211,0.0707232,0.366977
0.0908001,0.110428,0.401331
0.225312,0.0821108,0.366368
-0.177696,0.147335,0.366883
-0.00473723,0.1371,0.40623
0.166556,0.157447,0.365422
-0.0998805,0.199403,0.365923
-0.00716394,0.220282,0.364714
0.0853647,0.205657,0.365239
-0.0558701,-0.197296,0.441685
0.037321,-0.199963,0.440083
-0.133061,-0.145074,0.446133
0.123127,-0.159202,0.43696
-0.054159,-0.107837,0.417327
0.086382,-0.0730265,0.441505
-0.153596,-0.0526412,0.444773
0.25267,-0.0554478,0.450302
-0.242836,0.0249788,0.447133
-0.15689,0.0330884,0.408079
-0.0717107,0.00572253,0.43427
0.0239359,0.0525796,0.432616
