x,y,z
-0.0536399,-0.250508,0.0459617
0.109073,-0.221073,0.0467095
-0.20476,-0.169338,0.0466974
-0.0838468,-0.141075,0.0443115
0.00608512,-0.172365,0.0456208
0.180305,-0.16039,0.0467714
-0.257134,-0.0801867,0.0460424
-0.164331,-0.070018,0.0468012
0.0196306,-0.0808031,0.0458241
0.210608,-0.0718366,0.0464336
-0.0734034,-0.0486731,0.0455679
0.118238,-0.0466111,0.045593
-0.269539,0.0119989,0.0459323
-0.179994,0.0385924,0.0459556
-0.0667942,0.0436078,0.0449781
0.0429613,0.0089375,0.0459469
0.133121,0.0465692,0.0460551
0.22336,0.0209286,0.0466963
-0.247806,0.102957,0.0460123
0.0101138,0.0963287,0.0466613
0.209854,0.113673,0.0467483
-0.0548482,0.163545,0.0457261
-0.194754,0.17984,0.0460666
-0.117593,0.232234,0.0460729
0.0559277,0.205162,0.0467892
0.153466,0.188507,0.046119
-0.0263515,0.253094,0.0461226
0.0301293,-0.250097,0.0874826
-0.136281,-0.223266,0.0801534
0.0942531,-0.132473,0.0706393
-0.0226424,-0.00610815,0.111092
-0.121612,0.00323109,0.10677
-0.131718,0.115318,0.0671853
0.0936147,0.124246,0.077998
-0.107992,-0.237462,0.168207
-0.0152449,-0.254338,0.168132
0.0765355,-0.236291,0.166295
-0.187154,-0.188396,0.167885
-0.0520867,-0.189798,0.11513
0.149852,-0.191744,0.129581
-0.237144,-0.125866,0.122769
-0.133005,-0.131121,0.119422
0.0335414,-0.159095,0.135378
0.207902,-0.118611,0.127011
-0.0405408,-0.0984985,0.114306
0.132604,-0.0826832,0.168638
-0.267937,-0.0341781,0.126321
-0.18046,-0.0563149,0.147449
0.0620638,-0.0454277,0.11979
0.148322,-0.00461594,0.121517
0.236323,-0.028847,0.12506
-0.184011,0.0350296,0.167221
0.0576576,0.0499614,0.126411
-0.263062,0.0588933,0.125975
-0.0576157,0.0948823,0.119303
0.14,0.0791745,0.157235
0.227521,0.0685937,0.126891
-0.224552,0.144119,0.126192
-0.139501,0.119648,0.160377
0.00649507,0.161462,0.113223
0.0783912,0.146441,0.166963
0.184478,0.154824,0.126817
-0.158025,0.209826,0.126225
0.113734,0.218775,0.124482
-0.0723882,0.247091,0.126174
0.0262012,0.250842,0.122991
-0.126135,-0.132886,0.210638
-0.0301619,-0.166827,0.202873
0.07816,-0.140846,0.215435
0.177903,-0.15319,0.210411
-0.256415,-0.0834041,0.203492
0.0116589,-0.0844481,0.187411
0.226415,-0.0729393,0.206357
-0.0914345,-0.0502508,0.174166
0.092711,-0.00208905,0.195321
-0.269309,0.0129037,0.206669
-0.0930532,0.0427162,0.186573
-0.009407,0.00442865,0.202702
0.220439,0.0205305,0.206734
-0.247488,0.103631,0.206235
0.00461732,0.0945784,0.187234
0.210229,0.114003,0.206895
-0.060027,0.167157,0.177024
-0.194093,0.180189,0.206477
-0.117242,0.232995,0.206427
0.150651,0.1911,0.20575
-0.0240256,0.253581,0.204957
0.0701333,0.239008,0.204317
-0.0616485,-0.249856,0.247224
0.0320355,-0.249247,0.247133
-0.148314,-0.215869,0.247491
0.118592,-0.216202,0.246562
-0.217756,-0.153925,0.247953
-0.0761122,-0.161314,0.283363
0.0145016,-0.137856,0.283809
-0.137513,-0.0865306,0.289045
-0.0537292,-0.0766157,0.251676
0.210153,-0.113483,0.288919
-0.267748,-0.0362909,0.285574
-0.189816,-0.0277356,0.235753
0.0481812,-0.0469843,0.263718
0.151424,-0.044369,0.253069
0.235773,-0.023752,0.287686
-0.10971,0.00341344,0.268049
0.0509804,0.0526572,0.256484
0.143935,0.0565024,0.246853
-0.262443,0.05953,0.286828
-0.174991,0.0689906,0.25263
-0.0291701,0.0985674,0.272435
0.227266,0.0692451,0.28726
-0.224099,0.144684,0.286631
-0.112144,0.137827,0.248136
0.0123425,0.17332,0.234997
0.0945381,0.13493,0.255999
0.181794,0.154944,0.285814
-0.157409,0.210248,0.286577
0.111735,0.219786,0.285532
-0.0709321,0.247464,0.285432
0.0238341,0.250954,0.284787
-0.106638,-0.237579,0.327069
-0.0147932,-0.254316,0.326025
