x,y,z
-0.0429335,-0.250251,0.0467549
0.0216203,-0.182495,0.0467639
0.106647,-0.229607,0.0466839
-0.168174,-0.150956,0.0468648
-0.0703595,-0.152417,0.0467031
0.183138,-0.174002,0.0465415
-0.238014,-0.0884402,0.0466933
-0.14921,-0.0591234,0.0470024
0.0301175,-0.0894044,0.0465761
0.215193,-0.0860515,0.0467993
-0.055899,-0.0528957,0.0468284
0.120373,-0.0567894,0.0465352
-0.253834,0.00390739,0.0464985
-0.165197,0.0332082,0.0468019
-0.0536265,0.0406705,0.0457881
0.0477446,0.00241328,0.04654
0.136005,0.0354416,0.0467965
0.225279,0.00700392,0.046505
-0.234053,0.0968008,0.046505
-0.114446,0.111766,0.0468225
0.0302846,0.0944181,0.046835
0.209607,0.099207,0.046868
-0.18272,0.175406,0.0466893
-0.0353044,0.161254,0.0465145
-0.103418,0.230657,0.0466881
0.0747397,0.198665,0.0466353
0.172793,0.185174,0.0462599
-0.00803367,0.251149,0.0468642
0.0392767,-0.25093,0.107984
-0.122543,-0.222106,0.0873829
0.100471,-0.14206,0.0783159
-0.105711,-0.00331816,0.108775
0.114192,0.120308,0.0794528
-0.0378707,-0.20095,0.126079
0.148817,-0.204866,0.12751
-0.216779,-0.13188,0.126897
-0.115951,-0.138055,0.127881
0.0465666,-0.168323,0.150109
0.213844,-0.135875,0.126134
-0.162397,-0.061419,0.154707
-0.0278874,-0.108343,0.117267
0.135211,-0.100558,0.162685
-0.249987,-0.0426211,0.127241
-0.0124401,-0.000849821,0.117771
0.0669712,-0.0502208,0.122904
0.159899,-0.0180695,0.121958
0.250463,-0.0415871,0.121872
-0.248234,0.0515477,0.126725
-0.167692,0.0314366,0.169268
0.073065,0.0474594,0.124301
0.246877,0.0571484,0.122311
-0.126799,0.114757,0.156965
-0.0435701,0.0973849,0.118412
0.159397,0.0706452,0.151684
-0.212001,0.13858,0.12715
0.0261475,0.159085,0.116088
0.0995571,0.140004,0.169625
0.203961,0.14983,0.126793
-0.145275,0.207146,0.126927
0.135764,0.214138,0.126323
-0.0574679,0.246529,0.126654
0.0494176,0.24912,0.121025
-0.093236,-0.235789,0.192803
0.000669271,-0.253919,0.193286
0.0930613,-0.235886,0.195332
-0.172234,-0.18563,0.189317
-0.11251,-0.12222,0.22376
-0.0307429,-0.166969,0.213104
0.184113,-0.173679,0.208019
-0.238039,-0.0883259,0.20779
0.0215157,-0.0904105,0.194273
0.238579,-0.0873404,0.202132
-0.0692888,-0.0520027,0.179305
0.103667,-0.00490188,0.195617
-0.253634,0.00496591,0.20741
-0.0752363,0.0425246,0.187072
0.00574549,0.000452061,0.208533
0.232845,0.00684775,0.200159
-0.234158,0.0968743,0.207266
0.0195237,0.0913019,0.187224
0.231262,0.102754,0.202593
-0.181661,0.176157,0.207373
-0.0416581,0.168049,0.179463
-0.104834,0.230494,0.208127
0.171697,0.186124,0.207876
-0.00222421,0.253773,0.20188
0.090001,0.23737,0.204399
-0.0474664,-0.248063,0.273483
0.046047,-0.244435,0.275297
-0.137029,-0.212987,0.272249
0.134845,-0.214455,0.276512
-0.204842,-0.148559,0.271096
0.0895671,-0.146392,0.230457
0.218235,-0.129577,0.282825
-0.0395337,-0.0769746,0.263945
0.159336,-0.0617785,0.244489
-0.25061,-0.041745,0.287964
-0.171157,-0.0281147,0.241471
0.0683595,-0.0550111,0.266304
0.250768,-0.0380618,0.280525
-0.247684,0.0522151,0.287807
-0.0884823,0.00317327,0.270745
0.0655038,0.0519874,0.258868
0.162031,0.0507821,0.24306
0.246897,0.0564639,0.282074
-0.160414,0.0659865,0.255667
