x,y,z
-2.84969,-0.745782,13.593
-1.69194,-1.39176,13.6243
2.18668,0.491208,13.6306
0.981889,2.60193,13.6171
-0.206295,-2.20135,13.6925
-1.84498,0.349196,13.729
-0.73784,-3.88011,13.7688
-1.70306,-1.32367,13.7698
2.45285,-2.90622,13.8068
-0.365939,-1.3289,13.8256
-2.2777,-1.23662,13.7939
-0.552424,-0.586711,13.8216
1.70964,1.85453,13.7998
-2.73844,-1.04354,13.8537
-3.55834,2.03387,13.8855
-1.78859,2.17917,13.8864
2.50883,2.86703,13.8593
1.51624,-3.54041,13.9187
3.26257,-2.22194,13.9149
-3.64625,-1.50102,13.9218
0.393316,-0.535645,13.9441
-1.90128,0.129969,13.9317
0.185979,1.74983,13.9349
-2.13156,1.82641,13.9529
-0.386682,2.03192,13.9493
3.68519,-2.17585,14.0125
-4.05002,-1.78837,13.9974
-2.51587,-0.168467,14.0176
2.902,-0.0552431,13.9948
4.29972,0.45513,13.9937
-0.82254,2.56795,13.9707
-0.213806,3.56866,13.9947
0.871386,4.13734,14.0039
-0.238385,-2.54492,14.0323
-3.6698,-1.3773,14.0699
-4.42376,-1.15085,14.0467
0.587154,1.30479,14.0533
2.27581,2.47567,14.0522
2.79223,2.93513,14.0491
-0.139018,-4.47434,14.139
1.40251,-1.03696,14.0926
-3.48517,-0.169766,14.0883
4.21822,0.696122,14.0838
2.97209,0.860406,14.1381
1.01914,1.62157,14.1066
0.270414,1.85195,14.107
3.31043,2.86506,14.1409
1.09126,3.83309,14.1086
-1.85552,4.05093,14.127
-0.677301,4.33107,14.1298
-1.08535,-3.55412,14.1741
-0.453704,-2.40222,14.1617
-2.34241,0.0619347,14.18
-3.40569,3.09947,14.1573
-1.97318,3.96287,14.1726
-0.899491,-4.7899,14.2501
-3.65203,-2.50343,14.2566
-3.90219,-2.06646,14.2058
-4.24981,-1.86961,14.2383
0.600719,-1.71762,14.2102
-4.55456,-0.438353,14.2348
0.690476,-0.161894,14.2299
2.92558,0.271376,14.2176
4.61927,0.751241,14.2369
-2.10215,1.21253,14.2405
-1.62365,2.27804,14.2274
-3.14337,2.33106,14.2405
-3.49286,3.39553,14.2585
-2.74296,3.59533,14.2357
1.81661,-4.25637,14.2807
1.05023,-3.76354,14.2826
-3.13845,-2.89438,14.2647
-4.46533,-1.85264,14.3063
0.377565,-1.26405,14.2707
-4.37265,-0.147485,14.305
-4.78283,0.525498,14.2608
-1.13221,0.9082,14.2631
-1.30434,0.955324,14.2678
2.38443,2.10592,14.2712
2.78952,3.49714,14.2766
-1.67413,4.10449,14.2881
0.973003,4.27767,14.2697
1.16042,4.47011,14.2888
-1.01418,4.6041,14.2617
1.62878,-4.16801,14.3511
3.0955,-3.87152,14.3367
-3.00422,-3.72841,14.3668
4.69917,-1.01991,14.3548
3.03226,0.244559,14.3445
-4.38303,1.45144,14.3643
2.90931,1.82515,14.3313
2.28479,3.97243,14.322
-1.69533,4.49095,14.374
-1.96039,-3.27135,14.422
-2.59319,-1.7261,14.3932
-0.25589,0.264854,14.3919
4.21825,1.10849,14.4139
3.85762,2.63307,14.3899
3.73935,2.85528,14.3823
-0.204017,3.08178,14.4144
3.20129,3.08833,14.4316
3.35376,3.3111,14.4082
-1.14304,4.55936,14.3986
-0.816693,-4.91699,14.4508
-3.70846,-3.0668,14.4866
0.117021,-2.22678,14.4393
-4.02374,1.07577,14.448
-0.497933,2.23618,14.4384
3.57364,3.33386,14.4765
-3.19434,3.71075,14.4698
-1.73744,3.92411,14.4772
0.498366,5.06271,14.4663
2.05482,-4.58751,14.532
-1.35367,-3.04815,14.5324
-3.08269,-0.834018,14.5087
-0.912539,-3.04357,14.5673
