x,y,z
-0.0555509,-0.250401,0.0459141
0.10741,-0.220864,0.0467075
-0.206611,-0.169623,0.0466958
-0.0857744,-0.141069,0.0442919
0.00457628,-0.172187,0.0456028
0.178633,-0.160024,0.0467404
-0.259075,-0.0800921,0.0460258
-0.165417,-0.0761944,0.0472069
0.0171515,-0.0805547,0.045864
0.209541,-0.0718085,0.0463741
-0.0759524,-0.0486533,0.0455797
0.115964,-0.046532,0.0457217
-0.271563,0.0120446,0.0458931
-0.182071,0.0387794,0.045996
-0.0686212,0.0436858,0.0449324
0.0407775,0.00900673,0.0458964
0.131508,0.0465272,0.0460624
0.221776,0.0209304,0.0467152
-0.249864,0.103027,0.0459835
0.0085521,0.0964228,0.0465952
0.207836,0.113606,0.0467115
-0.0565878,0.163617,0.0456556
-0.196737,0.179918,0.0460368
-0.119537,0.232281,0.0460395
0.0576794,0.205742,0.0471354
0.151439,0.188489,0.046107
-0.0282315,0.253102,0.0461063
0.0283789,-0.250108,0.0872485
-0.138169,-0.223415,0.0800446
0.0925691,-0.132437,0.0707169
-0.0253589,-0.0064765,0.111336
-0.123662,0.00344822,0.106724
-0.133587,0.115494,0.0667755
0.00487185,0.161603,0.112939
0.0920199,0.124127,0.0781126
-0.109747,-0.237557,0.16779
-0.0169745,-0.254366,0.167892
0.0746709,-0.236212,0.166204
-0.189067,-0.188602,0.167497
-0.0535438,-0.189698,0.115017
0.148074,-0.191444,0.129513
-0.239069,-0.126007,0.122792
-0.13498,-0.131295,0.119233
0.0319418,-0.158878,0.135648
0.206023,-0.118168,0.12722
-0.0427936,-0.0984447,0.114453
0.130226,-0.0828475,0.168334
-0.269946,-0.0340738,0.12628
-0.182434,-0.0563076,0.147375
0.0596786,-0.0450384,0.119857
0.14629,-0.00463772,0.121592
0.234339,-0.028942,0.125073
-0.186045,0.0351457,0.16702
0.0558225,0.0499275,0.126222
-0.26509,0.0590146,0.125861
-0.0593875,0.0951806,0.118952
0.138034,0.0791147,0.157222
0.225527,0.0686405,0.126866
-0.226556,0.144253,0.126141
