x,y,z
-0.0336488,-0.25135,0.0469157
0.0254225,-0.179408,0.0471746
0.101383,-0.23287,0.0467928
0.178399,-0.180753,0.0464646
-0.155932,-0.1496,0.0478921
-0.0627696,-0.148722,0.0468181
-0.23287,-0.0918681,0.0469086
0.0349572,-0.0863869,0.0462676
0.211232,-0.0933329,0.0465244
-0.146034,-0.0556453,0.0472893
-0.0528417,-0.0556519,0.0468921
0.129331,-0.0473152,0.046418
-0.247889,0.00702662,0.0468685
-0.150435,0.0378232,0.0469023
-0.0422443,0.0379919,0.0468032
0.0464802,0.00627297,0.0469351
0.127464,0.0523468,0.0467846
0.210701,0.0113513,0.0465485
-0.227062,0.102729,0.0470009
0.0465956,0.0996775,0.0466744
0.20348,0.109542,0.0472474
-0.0229242,0.161962,0.0466253
-0.172639,0.181193,0.0468487
-0.0942734,0.23257,0.0467716
0.0706253,0.196784,0.046778
0.163547,0.194112,0.0466763
-0.00327481,0.25326,0.0467292
0.0365732,-0.250328,0.111462
-0.113711,-0.221827,0.0898391
0.102622,-0.139502,0.08134
-0.0954997,-0.00359417,0.111598
0.251266,-0.0404993,0.111829
-0.104272,0.118449,0.061019
0.11945,0.129812,0.0964039
-0.0333973,-0.18999,0.125422
0.141266,-0.210096,0.128761
-0.208283,-0.133941,0.128452
-0.106037,-0.13014,0.127872
0.0572007,-0.170259,0.156853
0.209615,-0.142696,0.12558
-0.0126067,-0.097613,0.125221
0.130977,-0.112255,0.166237
-0.244904,-0.0426757,0.126879
-0.157297,-0.057077,0.156707
-0.00351083,-0.00248486,0.12591
0.0756657,-0.051086,0.122607
0.163795,-0.0110736,0.124701
-0.240203,0.0570966,0.128021
-0.156561,0.0402797,0.166635
0.0743386,0.0526793,0.123698
-0.0368831,0.0937029,0.121783
0.159014,0.0742719,0.160471
0.243274,0.067366,0.119524
-0.201939,0.143395,0.129076
-0.116131,0.124688,0.160775
0.0333046,0.155481,0.121494
0.202429,0.152245,0.131294
-0.134544,0.211085,0.128044
0.133103,0.214967,0.132873
-0.0480134,0.247224,0.128779
0.0462908,0.248617,0.129199
-0.0825209,-0.236879,0.195189
0.00973093,-0.253268,0.20053
-0.163811,-0.190187,0.188666
0.101373,-0.232137,0.211569
0.179798,-0.178898,0.212775
-0.0354567,-0.155015,0.212219
-0.229127,-0.0902549,0.209086
0.0423285,-0.0890385,0.20065
0.239549,-0.0850163,0.19249
-0.0624034,-0.0484791,0.186551
0.0118734,-0.00320066,0.219581
0.103324,-0.000174074,0.195463
-0.240967,0.00608132,0.207299
-0.0643955,0.0455397,0.19837
0.234893,0.00943656,0.191843
-0.224099,0.100093,0.210066
0.0224687,0.0862209,0.193451
0.227496,0.109402,0.213817
-0.0358312,0.167514,0.182482
0.0985758,0.139331,0.186225
-0.173047,0.180022,0.210834
-0.0962152,0.233587,0.210598
0.171458,0.186686,0.216964
-0.00179191,0.252776,0.210199
0.0902536,0.236677,0.212817
-0.0456781,-0.235657,0.281414
0.0481158,-0.249679,0.286489
-0.135815,-0.206508,0.27858
-0.200976,-0.139422,0.283682
0.101613,-0.143208,0.248854
-0.117113,-0.109355,0.232043
-0.0222333,-0.079115,0.266866
-0.241786,-0.0417385,0.288783
-0.15611,-0.0247015,0.244251
0.0802206,-0.0533214,0.278133
0.163715,-0.0576312,0.238455
0.249588,-0.0364365,0.272112
-0.0757077,0.00315547,0.281124
0.0730653,0.044854,0.270725
0.164609,0.046114,0.249665
-0.14808,0.0686991,0.255419
-0.00634295,0.0937314,0.281791
-0.090238,0.142457,0.254042
0.0340742,0.169688,0.245615
0.117977,0.125377,0.276106
0.13466,-0.215224,0.29913
-0.0647918,-0.149401,0.312813
0.0278074,-0.156148,0.304541
0.208186,-0.14289,0.296106
-0.123169,-0.0752451,0.318995
0.124177,-0.11376,0.334343
0.0101381,-0.00676178,0.316308
0.173344,-0.0269628,0.326592
-0.236651,0.0518433,0.290236
-0.156478,0.0130754,0.330697
-0.118017,0.107928,0.336529
0.152594,0.0650081,0.342028
0.244487,0.0655864,0.296058
-0.203405,0.140734,0.291876
-0.0406546,0.164172,0.333037
0.0561792,0.160163,0.335817
0.204082,0.150068,0.297474
-0.140626,0.209908,0.294231
0.130827,0.216733,0.295031
-0.051151,0.247695,0.291435
0.0432705,0.24974,0.292687
-0.00378834,-0.251218,0.365401
-0.0951297,-0.228509,0.362035
0.0793388,-0.194858,0.372535
0.174692,-0.181184,0.376483
-0.176321,-0.17604,0.366771
-0.095353,-0.133169,0.399456
-0.00379066,-0.165186,0.404541
-0.225325,-0.0956445,0.365874
-0.0165105,-0.0833635,0.361429
0.23442,-0.0999835,0.375257
-0.0748944,-0.00753448,0.3746
0.0899997,-0.0244657,0.366696
-0.244821,0.00200847,0.372301
0.253709,0.00284835,0.364866
-0.223123,0.0964305,0.372949
-0.0328983,0.0774643,0.369461
0.0602733,0.0656276,0.360859
0.226996,0.107956,0.378876
-0.175188,0.179611,0.375271
-0.0968328,0.232699,0.374403
0.16976,0.188085,0.376306
-0.00522763,0.25286,0.372873
0.0889917,0.237279,0.375978
-0.0531736,-0.241866,0.444433
0.0407287,-0.249961,0.44733
-0.138617,-0.204339,0.44837
0.127487,-0.213699,0.449847
-0.205173,-0.136093,0.448525
0.207548,-0.14396,0.455252
-0.0481183,-0.0663542,0.447543
0.0553443,-0.0922507,0.422158
0.152734,-0.0756626,0.413925
-0.240927,-0.0488595,0.451941
-0.148982,-0.0553545,0.407352
0.250257,-0.050251,0.453999
-0.23874,0.0505351,0.453037
-0.0617497,0.0465607,0.452934
0.0108193,0.000345772,0.409187
0.0903616,0.0138334,0.454198
0.176781,0.0136171,0.415917
-0.145649,0.0621125,0.412869
0.0298981,0.0848975,0.446756
0.246433,0.0602324,0.457656
-0.203554,0.137958,0.45546
-0.0815334,0.142479,0.41622
0.00818004,0.170417,0.414862
0.108152,0.13015,0.414952
0.196433,0.14496,0.458746
-0.137336,0.207976,0.456689
0.131562,0.216683,0.457138
-0.0514644,0.246605,0.455005
0.0418404,0.249874,0.455445
-0.0672537,-0.153139,0.486526
0.0297521,-0.168269,0.491744
0.12387,-0.122698,0.488922
-0.138577,-0.089467,0.495728
0.0455708,-0.079498,0.516837
0.174355,-0.0233396,0.502109
-0.155283,0.00399184,0.485233
0.00619461,0.00371714,0.501895
-0.124576,0.10521,0.495724
0.131469,0.0898644,0.496982
-0.0369099,0.163514,0.496032
0.0593742,0.161035,0.492466
-0.0107393,-0.249596,0.53284
0.0827112,-0.238808,0.530675
-0.102164,-0.22983,0.530552
0.164929,-0.193913,0.534161
-0.176454,-0.172747,0.530111
-0.113509,-0.119781,0.580783
-0.0289024,-0.159887,0.579138
0.0661226,-0.159729,0.577479
-0.225924,-0.0934847,0.533351
-0.0446232,-0.0679269,0.541099
0.137664,-0.0724687,0.576933
0.218259,-0.102135,0.537992
-0.123948,-0.0262809,0.568459
-0.244348,0.00122798,0.533807
-0.0614467,0.0498918,0.546667
0.0934756,0.0142825,0.547076
0.25446,0.0105181,0.543336
-0.226899,0.0949924,0.535229
-0.147329,0.0648761,0.580639
0.0318379,0.0848633,0.540184
0.223281,0.101251,0.539916
-0.172092,0.173906,0.539352
-0.085698,0.142363,0.572577
0.00658709,0.169877,0.578045
-0.0956149,0.230547,0.536791
0.16788,0.184977,0.53818
-0.00507344,0.252946,0.536078
0.0872788,0.238007,0.536504
-0.0616359,-0.245114,0.614105
0.0340563,-0.249639,0.6152
-0.145718,-0.204607,0.620277
0.125308,-0.221408,0.614522
-0.206815,-0.133331,0.620342
0.18467,-0.148009,0.613045
-0.0411251,-0.0687096,0.634448
0.0506169,-0.0764123,0.615658
-0.242469,-0.047229,0.61373
0.228987,-0.0526858,0.617592
-0.239303,0.0476908,0.615651
-0.0764451,0.0207583,0.634107
0.00771491,0.00395024,0.595045
0.0885267,0.0301204,0.640461
0.169088,0.0389907,0.592699
0.248301,0.0532746,0.638911
-0.0105444,0.0902465,0.624493
-0.200648,0.133456,0.619862
0.110348,0.125999,0.583399
0.208802,0.14206,0.623314
-0.137956,0.205114,0.622084
0.130287,0.216601,0.618509
-0.0523996,0.24459,0.61911
0.0416113,0.249033,0.617423
-0.0128562,-0.253165,0.696191
0.0789862,-0.233666,0.695876
0.165071,-0.193179,0.694147
-0.0932186,-0.137167,0.672388
0.00876917,-0.166791,0.666756
0.115111,-0.119213,0.67037
-0.147991,-0.0622586,0.652061
0.210377,-0.102094,0.695474
-0.246839,-0.000833335,0.695145
0.160859,-0.0219189,0.67999
-0.162566,0.0345496,0.667958
0.00275804,0.00104287,0.688555
0.13266,0.104998,0.674442
-0.116045,0.119343,0.658334
-0.0343772,0.167857,0.669869
0.0602361,0.161272,0.6552
0.170405,0.188196,0.699124
-0.103441,-0.227066,0.702309
-0.179351,-0.171588,0.714814
-0.0379119,-0.159783,0.747418
-0.229744,-0.0932568,0.70192
-0.127475,-0.103383,0.753854
0.0176793,-0.0883746,0.717653
-0.170557,-0.0198046,0.746122
-0.0837169,-0.0306386,0.71215
0.0829212,-0.0224864,0.733121
0.141579,0.0488699,0.749211
0.233101,0.00173456,0.739813
-0.226304,0.0953761,0.703084
-0.0646543,0.0620244,0.717184
0.025841,0.0929398,0.710322
0.219861,0.105425,0.710984
-0.0933345,0.146366,0.748554
0.0926159,0.144687,0.752746
-0.173243,0.177564,0.704505
-0.095713,0.23155,0.705229
-0.00377347,0.25063,0.700481
0.0885108,0.236346,0.711719
-0.0712241,-0.238657,0.792549
