x,y,z
-0.0374344,-0.250091,0.0270064
0.125477,-0.220903,0.0275382
-0.188599,-0.169252,0.0276643
-0.0676619,-0.140961,0.0254172
0.0224345,-0.17218,0.0266035
0.1108,-0.132197,0.0515899
0.196696,-0.160269,0.0276668
-0.240737,-0.0801714,0.0269726
-0.148274,-0.0694955,0.0374625
0.0356088,-0.0805204,0.0267931
0.227312,-0.0719142,0.0273673
-0.0576512,-0.0484906,0.0265758
0.134443,-0.0463069,0.0265744
-0.253209,0.0120106,0.0268635
-0.163681,0.0386559,0.0269746
-0.0503665,0.0438217,0.0258099
0.0590946,0.0091034,0.0268841
0.149812,0.0468711,0.0270811
0.240394,0.0208534,0.0276754
-0.231503,0.103012,0.0269599
-0.115276,0.11534,0.0481764
0.0268259,0.0966306,0.0276369
0.226221,0.113497,0.0277312
-0.0383306,0.16371,0.0267253
-0.178411,0.179885,0.0270385
-0.101297,0.232328,0.0270824
0.076836,0.20655,0.0288919
0.169839,0.188353,0.0271068
-0.0100011,0.253075,0.0271418
0.0465529,-0.250056,0.06847
-0.120131,-0.223216,0.0616449
-0.035451,-0.189427,0.0964169
0.166322,-0.191553,0.111159
-0.220745,-0.125885,0.103954
-0.116721,-0.130957,0.1008
0.224307,-0.118299,0.108319
-0.0244367,-0.0980733,0.0954461
-0.251607,-0.0340872,0.107348
-0.00827267,-0.00539705,0.0931169
0.0783571,-0.0450978,0.100826
0.164618,-0.00456076,0.102666
0.25259,-0.0290572,0.106157
-0.105165,0.00365726,0.0881844
0.0739753,0.0499732,0.107653
-0.246714,0.0589142,0.106994
-0.0411207,0.094956,0.100375
0.243795,0.0685641,0.108089
-0.208185,0.144077,0.107326
0.0228279,0.161549,0.0945135
0.110194,0.124407,0.0596687
0.2009,0.154669,0.108058
-0.141726,0.209759,0.107436
0.130142,0.218697,0.105712
-0.0561009,0.247057,0.107384
0.0426186,0.250834,0.104093
-0.0914556,-0.23749,0.149507
0.00125322,-0.254342,0.149267
0.0928641,-0.236312,0.147591
-0.170696,-0.188431,0.14913
0.0504143,-0.159229,0.116583
0.028243,-0.0844292,0.168566
0.14871,-0.0827317,0.149781
-0.16414,-0.0560718,0.128798
-0.0750811,-0.0501753,0.155692
-0.167606,0.0352889,0.148721
-0.0765109,0.0431654,0.168116
0.0208426,0.0945942,0.168621
0.156311,0.0790723,0.138706
-0.124088,0.119207,0.141313
-0.0437619,0.167103,0.158473
0.0947259,0.146371,0.148529
-0.0452651,-0.249822,0.228562
0.0483536,-0.249225,0.228477
-0.132156,-0.216126,0.228766
0.134929,-0.216281,0.227919
-0.20143,-0.153964,0.2291
-0.109161,-0.133276,0.192133
-0.0127511,-0.167985,0.184553
0.0944511,-0.140785,0.19699
0.198632,-0.15738,0.192403
-0.240053,-0.0832366,0.184589
0.242766,-0.0728089,0.187939
-0.173327,-0.0275687,0.217147
0.109114,-0.00211624,0.176609
-0.252962,0.0128576,0.187764
0.00702044,0.00434229,0.184386
0.160199,0.0565474,0.228282
0.237163,0.0208428,0.188432
-0.231248,0.103497,0.187445
0.226567,0.113874,0.188252
-0.095523,0.137869,0.229914
0.0285867,0.173373,0.21647
-0.17794,0.180125,0.187763
-0.101066,0.232967,0.187756
0.167087,0.190949,0.187121
-0.00789899,0.253543,0.18629
0.0865226,0.238966,0.185605
-0.0590025,-0.161561,0.264979
0.0319067,-0.13753,0.266488
-0.120668,-0.0868606,0.270758
-0.0369655,-0.076749,0.23318
0.122519,-0.110578,0.280478
0.226426,-0.113483,0.27058
-0.251424,-0.036063,0.266695
0.064463,-0.046825,0.245039
0.167806,-0.0441076,0.234647
0.252125,-0.0236464,0.269412
-0.0932891,0.00384743,0.249823
-0.00445511,0.00836628,0.276677
0.0672215,0.0526271,0.237931
-0.246076,0.0593425,0.268094
-0.158646,0.0692618,0.234287
-0.0127976,0.0986748,0.254029
0.243369,0.0693621,0.268965
-0.207925,0.144532,0.268021
0.110745,0.134881,0.237604
0.198265,0.154756,0.267388
-0.141268,0.210136,0.26799
0.128132,0.219715,0.266872
-0.0547577,0.247301,0.266889
0.04016,0.250967,0.26603
-0.0904387,-0.237621,0.308329
0.00147594,-0.254271,0.307419
-0.169694,-0.188576,0.308512
0.0828748,-0.205397,0.30681
0.174499,-0.183642,0.303047
-0.0995623,-0.139359,0.345931
-0.0104939,-0.16931,0.343746
-0.226616,-0.114502,0.308407
-0.0118836,-0.0739889,0.319467
-0.0855611,-0.0106554,0.340133
0.0832924,-0.00826927,0.327003
-0.16942,0.0136206,0.30763
0.17212,0.012192,0.308439
-0.130075,0.110401,0.312084
-0.0478531,0.0747622,0.335555
0.0449547,0.0763553,0.324732
0.136996,0.0976147,0.316965
-0.0517957,0.163738,0.308499
0.0418123,0.167318,0.307956
-0.0998807,0.233023,0.347509
0.166302,0.191615,0.347128
-0.0070874,0.253841,0.346304
0.0854997,0.239429,0.346763
-0.0443912,-0.249639,0.387149
0.0512488,-0.248558,0.384039
-0.131837,-0.216639,0.388116
0.137406,-0.213113,0.382628
-0.201769,-0.154403,0.387634
0.205183,-0.148692,0.381719
-0.243609,-0.0703588,0.388043
-0.159009,-0.0677909,0.35121
-0.0543375,-0.073306,0.40025
0.0638492,-0.112427,0.352087
0.151151,-0.0641199,0.35657
0.243769,-0.0692295,0.350904
-0.253246,0.0127297,0.347962
0.00180119,0.0036307,0.36909
0.158689,0.0524745,0.394325
0.252727,0.0238116,0.350806
-0.231238,0.104246,0.348333
-0.157757,0.065897,0.389514
0.225331,0.115949,0.34788
-0.0918039,0.13916,0.392238
-0.00429939,0.171251,0.388575
0.0921161,0.144852,0.383682
-0.177709,0.180768,0.348342
0.00484949,-0.254052,0.46432
0.0964846,-0.234372,0.463311
0.175205,-0.184473,0.463207
-0.0558857,-0.162846,0.424905
0.0375909,-0.165366,0.423132
0.123201,-0.123644,0.420603
-0.13334,-0.110353,0.429372
0.229239,-0.10796,0.459976
-0.153508,-0.0186213,0.428025
0.0866495,-0.0368812,0.425612
0.252631,-0.0226482,0.431336
-0.0726203,0.039971,0.416843
0.00854946,0.00640016,0.459861
-0.24547,0.0594841,0.428627
0.0240267,0.0863602,0.4144
0.118366,0.101405,0.462645
0.242629,0.0732393,0.429033
-0.207828,0.145233,0.428629
0.0496537,0.16508,0.464179
0.19,0.15011,0.427123
-0.140735,0.210668,0.427981
0.127743,0.219647,0.427443
-0.0540681,0.24764,0.426822
0.0396176,0.250684,0.426905
-0.0890624,-0.238123,0.467391
-0.168685,-0.188233,0.467688
-0.0958237,-0.141342,0.506974
-0.0075659,-0.171092,0.504339
0.0838224,-0.149928,0.50133
-0.226193,-0.114497,0.467848
-0.15605,-0.0671112,0.508177
0.00844133,-0.0870786,0.466022
0.149304,-0.0837071,0.500299
-0.25217,-0.0244386,0.468045
-0.0761852,-0.0287644,0.478273
-0.172773,0.030567,0.502819
0.088031,0.00510408,0.509456
0.171862,0.00109659,0.470189
0.251996,0.0282766,0.50969
-0.230239,0.10427,0.509327
-0.133122,0.108188,0.470057
-0.0542648,0.0707778,0.501935
0.0369809,0.0827893,0.506109
-0.0466841,0.164579,0.471088
0.224271,0.11846,0.508148
-0.176876,0.181138,0.508645
-0.0989042,0.233079,0.507444
0.166852,0.191976,0.507252
-0.0075782,0.253777,0.506734
0.0850068,0.239385,0.507572
-0.0409674,-0.250203,0.544907
0.0525188,-0.248521,0.543212
-0.131038,-0.217592,0.547158
0.138734,-0.212031,0.543235
-0.201299,-0.154921,0.547468
0.12349,-0.120393,0.580836
0.206164,-0.146972,0.54167
-0.241465,-0.0700319,0.547834
-0.0397888,-0.078015,0.546812
0.0534797,-0.0735718,0.545075
0.245822,-0.0603434,0.537343
0.165205,-0.0224254,0.568073
-0.252663,0.0227655,0.548186
-0.0876474,0.00848603,0.561575
0.00407594,0.00473505,0.550528
-0.147834,0.0759405,0.578914
0.154706,0.0670598,0.542994
-0.0886783,0.142456,0.551217
0.00715758,0.171974,0.547275
0.0962795,0.144164,0.542374
-0.086232,-0.239086,0.624978
0.00657796,-0.254219,0.623566
-0.168311,-0.18963,0.627214
0.0977716,-0.233809,0.623006
0.176284,-0.182663,0.622511
-0.0514849,-0.161932,0.585808
0.0419316,-0.165684,0.58297
-0.22617,-0.114557,0.627364
-0.130933,-0.111244,0.587546
0.00837737,-0.0900173,0.62458
0.231967,-0.103104,0.618543
-0.252758,-0.0244312,0.628125
-0.168712,-0.025706,0.590104
-0.0762722,-0.0507616,0.630723
0.0869494,-0.0291045,0.61951
0.25301,-0.012254,0.616166
0.0729033,0.0558767,0.58672
-0.243438,0.0698094,0.627763
-0.0141512,0.0895483,0.584155
0.142001,0.0984403,0.630321
0.241734,0.0760094,0.589383
-0.207174,0.146387,0.589389
-0.0430898,0.165681,0.629564
0.0582589,0.162994,0.624504
0.198406,0.158628,0.58815
-0.13991,0.211294,0.588095
0.127725,0.219584,0.587828
-0.053843,0.247931,0.587041
0.0394427,0.250821,0.587412
-0.0928736,-0.141753,0.66669
-0.00419153,-0.172274,0.665019
0.0864208,-0.147703,0.661936
0.209036,-0.143418,0.699373
-0.157582,-0.0690259,0.671856
0.0580559,-0.0673224,0.699128
0.152159,-0.0811941,0.659693
0.246665,-0.0577148,0.697443
-0.167871,0.0294128,0.665061
0.000469852,0.00110258,0.64184
0.0891525,0.0204507,0.69855
0.171092,0.0129554,0.653739
0.251355,0.0353838,0.69576
-0.0804758,0.0603615,0.642102
0.0310503,0.0852738,0.665803
-0.148937,0.121144,0.658315
0.223632,0.120148,0.669373
-0.0987292,0.233703,0.667299
0.165454,0.192841,0.668608
-0.00760413,0.253379,0.667452
0.0846188,0.239867,0.668063
-0.0396671,-0.250852,0.704015
0.053856,-0.247734,0.703009
-0.127708,-0.219647,0.705209
0.140138,-0.21147,0.702304
-0.200828,-0.154906,0.706659
-0.0485373,-0.163559,0.745652
0.044913,-0.164211,0.743368
-0.243109,-0.0713451,0.70772
