x,y,z
-0.186596,-0.0711775,0.0490636
-0.281454,-0.000448323,0.086146
0.0415318,-0.167021,0.142913
-0.0918443,-0.115664,0.132799
0.140188,-0.00292455,0.370407
0.0383005,0.146828,0.357545
-0.0388481,-0.0453711,0.456224
0.0301337,0.170216,0.581435
0.115508,0.130551,0.565601
0.125374,-0.172672,0.67312
-0.102227,-0.0735992,0.741146
0.109916,0.0268076,0.753787
-0.0108387,0.172137,0.813369
-0.208164,0.0056823,0.828873
0.149087,0.104087,0.923388
0.0823429,0.203767,0.956798
0.192095,-0.0592488,1.0311
0.129386,-0.063104,1.09802
0.032229,-0.140695,1.12276
0.00656114,0.162514,1.16094
0.0112875,-0.179924,1.22424
-0.0536242,-0.109599,1.23325
0.148883,-0.170592,1.31525
-0.188099,0.0743015,1.31324
-0.199263,-0.0377285,1.46466
-0.0395466,0.143913,1.51641
-0.275054,-0.0476472,1.58475
0.0616904,0.101603,1.74644
0.084138,-0.100831,2.1074
0.0015908,-0.24744,2.28069
-0.0647359,0.247206,2.24049
-0.0980712,-0.0326813,2.33944
0.135339,0.0480015,2.33361
0.138047,-0.127527,2.34422
0.111022,0.151045,2.4346
0.0603353,-0.170185,2.51829
-0.186866,0.11907,2.63348
0.0127944,-0.232405,2.65899
-0.252527,0.074643,2.78356
0.0370673,-0.0487262,2.8399
0.0174213,0.00491757,2.9416
-0.00754915,-0.0260183,3.05653
-0.02672,0.125311,3.15539
0.0160858,-0.226325,3.26475
-0.000162221,0.00522068,3.26703
0.0586827,0.156106,3.38677
-0.177615,-0.112532,3.50938
0.00702768,-0.225202,3.54758
-0.0872913,0.0957637,3.51964
0.0490171,-0.0271843,3.57874
-0.0938293,0.0422925,3.61445
-0.266245,-0.0544394,3.64304
-0.111618,-0.159618,3.72999
0.0673308,-0.0174682,3.79743
0.205695,0.00827909,3.77167
-0.0690152,0.0822175,3.89773
-0.080441,-0.0234653,3.96852
-0.00559272,-0.226812,4.01465
0.171133,-0.147946,4.03373
-0.0386661,-0.127437,4.48522
0.101535,-0.122176,4.52754
-0.152109,-0.103458,4.61714
-0.0150441,-0.0170744,4.60459
0.136967,0.00417948,4.60647
-0.229696,-0.0377608,4.74589
0.124849,0.127295,4.74554
-0.134905,-0.2184,4.79568
0.21553,-0.0327558,4.86487
-0.0049595,-0.223788,4.98468
0.151446,-0.092779,4.95026
0.0598437,0.0444148,4.94561
0.0518931,-0.0583353,4.98545
-0.173104,0.209224,5.07957
0.0098099,0.22346,5.06688
0.163088,-0.102868,5.20183
0.204497,0.00883779,5.19254
-0.0623181,-0.236856,5.32776
-0.0676087,-0.111139,5.30388
0.0764074,0.0231052,5.34245
0.0507715,-0.0481889,5.52659
0.0402655,-0.00668866,5.61753
-0.0995935,0.104179,5.66013
-0.000288101,-0.10456,5.75891
-0.0340029,0.0123109,5.76459
-0.0440047,-0.16007,5.93226
0.127484,-0.10322,5.96087
-0.138144,0.198044,6.02023
-0.00906925,-0.0836691,6.07514
0.108635,-0.000826717,6.12251
-0.257347,0.0504675,6.15984
0.0938552,-0.0687374,6.31607
-0.0932691,0.0166692,6.48891
0.15977,0.0444553,6.53246
0.129735,0.150916,6.60217
-0.0554934,-0.0342393,6.67302
0.101748,0.0857589,6.67433
0.0290942,-0.127579,6.91463
-0.0919464,0.0187873,6.93316
-0.215186,0.16551,6.94389
-0.0258211,0.163227,6.93663
0.112983,0.173625,6.97465
0.0822476,-0.152058,7.0709
-0.161998,0.122135,7.15196
0.166465,-0.108883,7.23019
-0.123622,0.0796172,7.49996
0.0888536,-0.134658,7.54062
0.101091,-0.174945,7.632
-0.0738864,0.0558263,7.71115
0.18451,0.0121371,7.81718
-0.128467,0.222957,7.91991
0.0121093,0.240452,7.94321
-0.0983886,-0.122347,7.99778
-0.0106241,-0.0810231,8.15235
-0.0534762,0.163958,8.28041
0.0326346,-0.134763,8.45272
0.161312,-0.150624,8.59087
-0.158346,-0.079636,8.66353
0.103934,0.137782,8.66861
0.130737,-0.0103777,8.76999
0.0435178,0.0605919,8.74428
-0.268322,0.0442199,8.86759
-0.0834387,0.239934,8.90335
-0.0650632,-0.117697,8.96499
-0.105038,0.0251911,8.95163
-0.178107,0.0956221,8.96423
0.00908613,0.0201403,9.05901
0.156647,-0.134904,9.09656
0.125767,-0.0690787,9.21068
-0.00531831,-0.250558,9.2882
-0.152776,-0.186535,9.50193
0.0473703,-0.169509,9.45102
0.173785,-0.133578,9.46109
0.0126743,0.232614,9.47549
0.133161,0.0725572,9.50584
-0.0144598,-0.204726,9.77766
0.156922,0.10703,9.83902
-0.0819209,-0.183995,9.85784
-0.199173,-0.173201,9.86322
0.100743,-0.128994,9.91145
-0.0305808,-0.154322,10.0096
0.110521,0.137176,10.0056
-0.0124935,-0.0794542,10.0897
-0.259867,0.10653,10.1487
0.129343,-0.0437397,10.2051
-0.0561246,0.014032,10.2082
-0.212535,0.182981,10.1681
-0.180438,-0.0442383,10.3116
0.124617,0.162134,10.3857
-0.0765987,0.249619,10.4244
0.0708477,-0.00274692,10.6036
-0.197168,0.0883338,10.5966
0.143544,-0.219994,10.6233
-0.20393,0.0071849,10.6481
