x,y,z
-0.0396959,-0.247396,0.0169251
0.122713,-0.222091,0.0176135
-0.172026,-0.152995,0.018178
-0.0690994,-0.142074,0.0162436
0.0193787,-0.173899,0.0171311
0.110703,-0.133935,0.0456402
0.195063,-0.162717,0.017626
-0.240272,-0.0819753,0.0169892
-0.149576,-0.0621497,0.0282838
0.0361047,-0.0822765,0.0171325
0.226504,-0.0747668,0.017332
-0.0576886,-0.0492387,0.01666
0.134143,-0.0490498,0.0168623
-0.253158,0.0105049,0.0170301
-0.163879,0.0379353,0.0171924
-0.0513652,0.0435604,0.0163425
0.0597306,0.00791556,0.0172374
0.147316,0.0459653,0.0173398
0.237741,0.0182923,0.017585
-0.232046,0.101801,0.0171707
-0.115375,0.114737,0.039572
0.0263568,0.0954672,0.0192813
0.22552,0.11422,0.0192188
-0.0384133,0.163112,0.0169165
0.10957,0.124765,0.050391
-0.179263,0.178926,0.0172714
-0.102107,0.231694,0.0174432
0.0764491,0.206857,0.019253
0.168692,0.189287,0.0175018
-0.0109464,0.252932,0.0174046
0.0458296,-0.250033,0.0626079
-0.121537,-0.222318,0.0564205
-0.0372371,-0.190128,0.0889776
0.163056,-0.193964,0.0997874
-0.21999,-0.127194,0.0947923
-0.115046,-0.132871,0.0948393
0.0487272,-0.160987,0.109094
0.222616,-0.121601,0.0982637
-0.0247691,-0.0989569,0.0856929
-0.251189,-0.0360113,0.097427
-0.0122046,-0.00590659,0.0860136
0.0785512,-0.0470614,0.0921134
0.163435,-0.00580581,0.0930279
0.25198,-0.0315548,0.0956518
-0.247306,0.0570572,0.097438
-0.105304,0.00293131,0.0795013
0.0733784,0.0488151,0.0992049
-0.0417348,0.093481,0.0927086
0.24434,0.0658173,0.0978191
-0.20898,0.142596,0.0979252
0.0218257,0.160614,0.0864594
0.199614,0.156282,0.099406
-0.142993,0.208859,0.098147
0.129361,0.218994,0.0968399
-0.0573798,0.246553,0.098257
0.0415716,0.250796,0.0945534
-0.0925043,-0.236998,0.144557
2.75373e-05,-0.254235,0.143771
0.091768,-0.236594,0.142761
-0.171093,-0.187494,0.144688
0.026967,-0.0856654,0.159962
0.149146,-0.0835404,0.141629
-0.163556,-0.0575273,0.12067
-0.0743811,-0.0510419,0.147267
0.108745,-0.00297773,0.168476
-0.168187,0.0346931,0.139976
-0.0772585,0.0415727,0.160633
0.0208655,0.0935402,0.161424
0.156783,0.0786939,0.12848
-0.123653,0.118437,0.133447
-0.0443323,0.165567,0.15138
0.0947751,0.145764,0.140228
-0.0463992,-0.249517,0.224225
0.0470452,-0.249525,0.223758
-0.133333,-0.215792,0.224893
