x,y,z
-0.0371292,-0.24987,0.0459686
0.126128,-0.22062,0.046719
-0.188679,-0.169177,0.0466447
-0.0670942,-0.140767,0.0443779
0.0234577,-0.171789,0.0457051
0.197207,-0.159646,0.0467648
-0.240803,-0.0800301,0.0460735
0.035448,-0.0801239,0.0458755
0.229194,-0.0717151,0.0463349
-0.0574609,-0.0484643,0.0456217
0.134152,-0.0455111,0.0457205
-0.253207,0.012103,0.0458984
-0.163706,0.0385997,0.0459473
-0.0502786,0.0438057,0.0447686
0.0585772,0.00945281,0.0457107
0.158661,0.0488217,0.0461704
0.248599,0.0215329,0.0466298
-0.231501,0.103069,0.0460324
0.0267629,0.0969334,0.0466036
0.22639,0.11335,0.0468472
-0.0384654,0.163736,0.0457115
-0.178396,0.179907,0.0460811
-0.101268,0.232338,0.0460911
0.0767139,0.205584,0.046866
0.169776,0.188351,0.0461768
-0.00995462,0.253081,0.0461531
0.0470094,-0.250037,0.0868851
-0.120061,-0.22321,0.0798566
0.110815,-0.131842,0.0692608
-0.148239,-0.0693007,0.055561
-0.0073335,-0.00538994,0.111468
-0.105191,0.00363365,0.106848
-0.115367,0.115282,0.0669741
0.111184,0.122542,0.0780359
-0.0911956,-0.237596,0.167548
0.00179629,-0.254425,0.167553
0.0933543,-0.235997,0.165898
-0.170593,-0.188636,0.167156
-0.0348162,-0.189251,0.115255
0.166541,-0.19133,0.129254
-0.220784,-0.125904,0.122834
-0.116992,-0.130927,0.118916
0.0509439,-0.158496,0.134936
0.224486,-0.118119,0.127051
-0.0243197,-0.097908,0.114588
0.148062,-0.0831289,0.167141
-0.251646,-0.033923,0.126291
-0.164183,-0.0560746,0.147348
0.0776137,-0.044043,0.119729
0.164856,-0.00421945,0.121737
0.252693,-0.0288115,0.125441
-0.167602,0.0352859,0.167099
0.0741074,0.0502915,0.126108
-0.246755,0.059084,0.125968
-0.0411081,0.0951297,0.118984
0.156307,0.0792539,0.157503
0.243868,0.0684283,0.12721
-0.208161,0.144175,0.126256
-0.123164,0.119942,0.160129
0.0229269,0.161681,0.113165
0.0948995,0.146434,0.166764
0.200948,0.1547,0.12692
-0.14167,0.209826,0.126276
0.130095,0.218755,0.124442
-0.056052,0.247136,0.126238
0.0426896,0.250863,0.122984
-0.110408,-0.132241,0.210243
-0.0108788,-0.169252,0.203827
0.0948075,-0.140853,0.215577
0.199614,-0.155988,0.20952
-0.240083,-0.0831248,0.203432
0.0285253,-0.0843907,0.187565
0.242811,-0.0728404,0.206714
-0.0751365,-0.0497649,0.174365
0.109093,-0.00171071,0.195279
-0.252922,0.0129887,0.206623
-0.0764824,0.0431685,0.186616
0.00727522,0.00453678,0.202727
0.236963,0.0207147,0.207263
-0.231184,0.103679,0.206297
0.0208749,0.0948192,0.186871
0.226609,0.113913,0.207015
-0.0437129,0.167448,0.176751
-0.17779,0.180187,0.206507
-0.100978,0.233059,0.206468
0.167073,0.190975,0.205868
-0.00777333,0.253677,0.204957
0.0866751,0.238939,0.204389
-0.0448203,-0.249898,0.246502
0.0488589,-0.249079,0.246631
-0.131541,-0.215776,0.246675
0.135441,-0.216034,0.246326
-0.201256,-0.154136,0.247054
-0.0599085,-0.161285,0.282448
0.0304439,-0.13714,0.283103
-0.121057,-0.0850067,0.288405
-0.0370729,-0.0761578,0.251667
-0.251387,-0.0362125,0.285385
-0.173345,-0.0273798,0.235574
0.0646801,-0.0465048,0.263819
0.168087,-0.0434952,0.252984
0.25218,-0.0230911,0.288419
-0.0933791,0.00388204,0.268314
0.0671686,0.0531036,0.256233
0.16015,0.0568517,0.24693
-0.246097,0.0595243,0.28683
-0.15846,0.0693321,0.252435
-0.0130315,0.0988621,0.272056
0.243249,0.0697525,0.287655
-0.207838,0.144693,0.286676
-0.0956647,0.138183,0.247867
0.0285578,0.17347,0.23478
0.110747,0.135186,0.255955
0.198623,0.15501,0.285986
-0.141166,0.21023,0.28659
0.128166,0.219738,0.285648
-0.0546248,0.24736,0.28535
0.0402485,0.251048,0.284569
-0.0901638,-0.237723,0.326158
0.00178579,-0.254319,0.325371
-0.16959,-0.188833,0.326357
0.0818757,-0.204924,0.322447
0.174887,-0.183314,0.321281
-0.226586,-0.114939,0.326555
-0.0113174,-0.0735914,0.337524
0.123302,-0.110037,0.298729
0.226704,-0.112953,0.289448
0.0835804,-0.0076395,0.345499
-0.169608,0.0137669,0.325663
-0.00453923,0.00866404,0.294767
0.172564,0.0126108,0.326805
-0.130273,0.110877,0.330011
0.0445938,0.0766096,0.342884
0.137257,0.0979394,0.335219
-0.0519811,0.163857,0.326543
0.041637,0.167528,0.326023
-0.0441727,-0.249895,0.404977
0.0515709,-0.248516,0.401797
-0.131545,-0.216797,0.405864
0.137632,-0.212883,0.400499
-0.201585,-0.154746,0.405619
-0.0996988,-0.139182,0.363697
-0.0106953,-0.169141,0.361031
0.205514,-0.148399,0.3998
-0.243544,-0.0706162,0.406034
-0.159239,-0.0677092,0.368957
0.0639387,-0.113129,0.369523
0.151382,-0.0634266,0.37511
0.243987,-0.0686836,0.369725
-0.0857757,-0.0104997,0.358421
-0.253239,0.0127391,0.366598
0.00172916,0.00401265,0.387109
0.252802,0.0243782,0.369718
-0.231158,0.104431,0.367024
-0.0482535,0.0749212,0.35339
0.225236,0.116079,0.366539
-0.00439867,0.171083,0.406471
0.0919273,0.145235,0.401591
-0.177686,0.180949,0.366935
-0.0998165,0.233051,0.36599
0.166298,0.191216,0.365648
-0.00705491,0.253858,0.364703
0.0854867,0.239362,0.365304
-0.0559387,-0.163024,0.442369
0.0374594,-0.165566,0.440579
0.12335,-0.124202,0.43786
-0.133233,-0.110521,0.446883
-0.0542161,-0.0733737,0.418028
-0.153582,-0.0184584,0.445566
0.0728666,-0.0433616,0.431495
0.252682,-0.0221651,0.450158
