x,y,z
-0.0369595,-0.258541,0.0458906
-0.188768,-0.17846,0.0466148
0.0245125,-0.18095,0.0456955
0.126434,-0.229847,0.0466848
-0.0662835,-0.149762,0.0444471
0.197569,-0.168469,0.0467085
-0.240816,-0.0892461,0.0461097
-0.146797,-0.0831399,0.0477765
0.0361086,-0.0893577,0.0459837
0.229635,-0.0805084,0.0464158
-0.056795,-0.0574921,0.0456746
0.134202,-0.0542884,0.045774
-0.253157,0.00282103,0.0459082
-0.16352,0.0293405,0.0458898
-0.0501709,0.034748,0.0446613
0.0584075,0.000322762,0.045729
0.158835,0.0397204,0.0462853
0.248342,0.01181,0.0466224
-0.231471,0.0937574,0.0460178
0.0268164,0.0878099,0.0464431
0.226252,0.104349,0.0466543
-0.178367,0.170614,0.046037
-0.0384788,0.154511,0.0456769
-0.101212,0.223017,0.0460406
0.0761693,0.198408,0.0468504
0.169788,0.17912,0.0460874
-0.00987017,0.243747,0.0461206
0.0471546,-0.25939,0.0865945
-0.12018,-0.232594,0.0792328
0.111076,-0.14104,0.0686882
-0.104813,-0.00557034,0.106737
-0.00676562,-0.013888,0.11131
-0.115399,0.106152,0.066799
0.110985,0.113622,0.0774592
0.0230578,0.152416,0.112951
-0.0909855,-0.247013,0.166891
0.00195757,-0.263696,0.167285
0.0935125,-0.245274,0.165559
-0.170466,-0.198134,0.166425
-0.0341143,-0.198241,0.115189
0.166912,-0.200424,0.129143
-0.220815,-0.135142,0.12276
-0.1168,-0.140144,0.118586
0.0513663,-0.166506,0.134951
0.224696,-0.12705,0.127141
-0.164037,-0.0653164,0.147081
-0.0235102,-0.106927,0.114804
0.148268,-0.092142,0.166978
-0.251621,-0.0430891,0.12636
0.0778225,-0.0528074,0.119879
0.165182,-0.0132246,0.121872
0.252834,-0.037825,0.125672
-0.246724,0.0499202,0.125952
-0.167491,0.0260888,0.166774
0.0744907,0.0410271,0.126008
-0.123056,0.1108,0.159892
-0.0411157,0.0860596,0.118769
0.156451,0.0700534,0.157676
0.243831,0.0594307,0.126901
-0.208124,0.135,0.126187
0.0950699,0.137032,0.166463
0.200886,0.145376,0.126649
-0.141541,0.200566,0.126177
0.130145,0.209384,0.124213
-0.0559537,0.237865,0.126102
0.0427673,0.241524,0.122967
-0.0108356,-0.177314,0.203411
-0.111605,-0.140624,0.209966
0.0950756,-0.149774,0.215706
0.194024,-0.161415,0.210276
-0.240118,-0.0923371,0.203424
-0.0750573,-0.0590507,0.174326
0.0290888,-0.0929218,0.1882
0.242992,-0.0817326,0.206824
0.00733547,-0.00422953,0.202687
0.109462,-0.010685,0.19538
-0.252918,0.00400162,0.206608
-0.0764718,0.0339973,0.186396
0.236529,0.0117336,0.207119
-0.231095,0.0945806,0.206233
0.0210214,0.0857417,0.186415
0.226522,0.104926,0.206793
-0.177636,0.171045,0.206417
-0.0434868,0.158395,0.176481
-0.100755,0.223832,0.206353
0.0867974,0.229568,0.204169
0.167155,0.181634,0.205541
-0.00768515,0.244413,0.204817
-0.044538,-0.258954,0.246047
0.0490292,-0.258349,0.246325
-0.131103,-0.224712,0.246031
0.135535,-0.22531,0.245844
-0.201117,-0.163479,0.246434
-0.0606266,-0.17035,0.281698
0.0292561,-0.144464,0.281684
-0.12104,-0.0932912,0.288011
-0.0370101,-0.0851534,0.251649
-0.251422,-0.0454085,0.285203
-0.173368,-0.0363307,0.235298
-0.0933639,-0.00517313,0.26812
0.0659151,-0.0549234,0.264624
0.168505,-0.0520882,0.253357
0.252396,-0.0313438,0.288759
