x,y,z
-0.0369784,-0.2664,0.0459119
0.126414,-0.237447,0.0466886
-0.188704,-0.18609,0.0465989
0.0241206,-0.188608,0.0456592
-0.0665212,-0.157477,0.044365
0.197523,-0.176142,0.0466793
-0.240883,-0.0968269,0.0461115
-0.147929,-0.0864171,0.0469234
-0.0568414,-0.0652294,0.0456861
0.0358923,-0.096987,0.0459356
0.134234,-0.0620299,0.0456926
0.229606,-0.0883197,0.0463467
-0.253214,-0.00478202,0.0458969
0.0583488,-0.0073917,0.0457063
-0.163763,0.0215762,0.046004
-0.0504982,0.0270469,0.0447948
0.159059,0.0316171,0.0462797
0.252138,0.0043131,0.0466373
-0.231503,0.0861533,0.046021
0.0266653,0.0800391,0.0465097
0.226399,0.0965206,0.0466565
-0.178386,0.162982,0.0460439
-0.0385996,0.14676,0.0457496
0.169873,0.171402,0.0460847
-0.101279,0.215393,0.0460769
0.0743147,0.186132,0.0468031
-0.00990934,0.23602,0.0461396
-0.120052,-0.240141,0.0795202
0.0471702,-0.266977,0.0866108
0.110792,-0.148669,0.0680687
-0.105142,-0.0134767,0.106765
-0.00690151,-0.021743,0.111394
-0.115585,0.0983727,0.0671566
0.111227,0.105542,0.0775545
-0.0909625,-0.254608,0.167163
0.00193162,-0.271356,0.167315
0.0934276,-0.252884,0.16559
-0.170451,-0.205807,0.166517
-0.0343311,-0.20601,0.115223
0.166656,-0.208226,0.128908
-0.220787,-0.14285,0.122723
-0.117007,-0.147826,0.118506
0.0513543,-0.174634,0.134374
0.224581,-0.134975,0.126871
-0.164133,-0.0731119,0.147213
-0.0238695,-0.114725,0.114687
0.0777639,-0.0606283,0.119734
0.14813,-0.100178,0.166985
-0.25163,-0.0507374,0.126344
0.16512,-0.0212904,0.121849
0.252831,-0.0457266,0.125666
-0.246775,0.0422434,0.125977
-0.167598,0.0182043,0.166938
0.0741397,0.0334646,0.126017
0.243837,0.0515086,0.126819
-0.124899,0.101421,0.160316
-0.0413444,0.0782972,0.119065
0.15642,0.0621635,0.15754
-0.208192,0.12727,0.126191
0.0229569,0.144579,0.113122
0.0950808,0.129306,0.166544
0.201,0.137519,0.126637
-0.141727,0.192884,0.12622
-0.0561194,0.230194,0.126191
0.0428818,0.233857,0.122863
0.13028,0.201731,0.124261
-0.00987585,-0.186038,0.203588
-0.110868,-0.148833,0.209836
0.0949106,-0.157927,0.215353
0.195174,-0.170555,0.209853
-0.240089,-0.100057,0.203415
-0.0751138,-0.0668932,0.174462
0.0290403,-0.101003,0.187665
0.242743,-0.0900765,0.206479
-0.252928,-0.00391946,0.206605
0.00742631,-0.0121579,0.202759
0.109124,-0.018384,0.195217
-0.0764514,0.0259334,0.186588
0.236301,0.00352861,0.206735
-0.2312,0.0867191,0.206277
0.0208411,0.0780519,0.186642
0.226728,0.0970169,0.206751
-0.177889,0.163215,0.206438
-0.0436742,0.150746,0.176661
0.167291,0.173843,0.205612
-0.101057,0.216175,0.206396
0.086903,0.221926,0.204164
-0.00783699,0.236796,0.204915
-0.0444791,-0.266624,0.246178
0.0490577,-0.265952,0.246315
-0.131117,-0.232509,0.246179
-0.0600072,-0.178436,0.281682
0.135536,-0.23302,0.245844
-0.201091,-0.171207,0.246398
0.0301,-0.153401,0.282274
-0.120329,-0.101717,0.288133
-0.0363823,-0.0932407,0.251653
0.0649356,-0.0628599,0.264092
0.168333,-0.0603659,0.252469
-0.251385,-0.0532865,0.285246
-0.173279,-0.0443359,0.23542
-0.0934097,-0.0129478,0.268442
0.2522,-0.0397434,0.288204
-0.246187,0.042587,0.286803
-0.158522,0.0523346,0.252262
0.0671621,0.0366029,0.256119
0.159969,0.0399942,0.247032
0.243284,0.0530346,0.287343
-0.0130503,0.0822204,0.27179
-0.207819,0.127637,0.286633
-0.0959245,0.121358,0.247538
0.0286694,0.15667,0.234488
0.110854,0.118436,0.255732
0.199687,0.13889,0.28577
-0.141231,0.193341,0.286465
-0.0546548,0.230466,0.285326
0.0403289,0.23421,0.284429
0.128191,0.202822,0.285477
-0.0898987,-0.254756,0.325703
0.00208943,-0.271252,0.325078
-0.169466,-0.205981,0.325705
0.0835637,-0.222768,0.323194
0.1751,-0.199917,0.320355
-0.226527,-0.132196,0.325981
0.123621,-0.126554,0.298325
0.226777,-0.12945,0.289357
-0.0104165,-0.089874,0.337541
-0.169544,-0.00332166,0.325618
-0.00446264,-0.00778944,0.294777
0.0838253,-0.0242356,0.346091
0.172941,-0.00453408,0.326272
-0.130522,0.0941831,0.329621
0.0443246,0.0597729,0.342946
0.136658,0.0805589,0.335132
-0.0522641,0.146964,0.326302
0.0412289,0.150692,0.325555
-0.0439124,-0.267025,0.404507
0.0520006,-0.26547,0.4013
-0.131225,-0.23381,0.405208
-0.0105701,-0.185766,0.360244
0.138031,-0.229624,0.399738
-0.201463,-0.172101,0.405024
-0.099527,-0.156255,0.362964
0.0642934,-0.130576,0.368895
0.205866,-0.16503,0.398925
-0.243565,-0.0876891,0.405413
-0.159341,-0.0851188,0.368422
0.151895,-0.0789197,0.37675
0.244211,-0.0850393,0.369745
-0.253227,-0.00410629,0.366549
-0.0856836,-0.0272858,0.358391
0.00180386,-0.0122605,0.387111
-0.0485207,0.0581186,0.352944
0.252696,0.00803615,0.369924
-0.231134,0.0874474,0.36699
0.225177,0.0991435,0.366381
-0.177677,0.164104,0.366882
-0.0045352,0.154372,0.406234
0.0914235,0.128604,0.401158
0.166562,0.174353,0.365449
-0.0998426,0.216134,0.365929
0.0853284,0.222351,0.365224
-0.00709899,0.237082,0.364716
-0.0556919,-0.180125,0.44162
0.0376631,-0.182894,0.440015
-0.133132,-0.128076,0.44614
0.123526,-0.141801,0.437162
-0.0542499,-0.0903119,0.417653
0.0801531,-0.0589318,0.442531
-0.154041,-0.0352589,0.44474
0.252709,-0.0385204,0.450326
-0.242622,0.0419041,0.447232
-0.156511,0.0505467,0.408044
-0.0715806,0.0232246,0.43446
0.159181,0.0358128,0.412163
0.242541,0.0566764,0.447776
0.0242655,0.0700795,0.4327
-0.207613,0.128558,0.447111
-0.0914974,0.1209,0.410083
0.189838,0.13333,0.445616
-0.140499,0.193906,0.446459
-0.0540047,0.230725,0.445122
0.0395536,0.233749,0.445118
0.127674,0.202799,0.445435
-0.0885991,-0.255256,0.484609
0.00548139,-0.271009,0.481564
0.0972372,-0.250962,0.480427
-0.168469,-0.206007,0.484687
-0.00722379,-0.187891,0.521107
0.175924,-0.201012,0.480519
-0.225868,-0.132065,0.484898
-0.0955765,-0.158505,0.523726
0.0838819,-0.166448,0.518071
0.229495,-0.124155,0.477111
0.00807458,-0.103412,0.483627
0.149037,-0.100065,0.516322
-0.252194,-0.0421802,0.485428
-0.076501,-0.0453481,0.495413
0.00823322,-0.00996169,0.477561
0.171858,-0.0144863,0.488684
-0.173388,0.0140161,0.519377
-0.0543709,0.0543471,0.51952
-0.133053,0.0920121,0.488572
0.117612,0.0843298,0.480018
