x,y,z
-0.0369855,-0.283478,0.0458915
0.126183,-0.254176,0.0466657
-0.188583,-0.202792,0.0465881
0.0236937,-0.205373,0.0455954
0.197293,-0.192938,0.0466499
-0.0669444,-0.174639,0.0441762
-0.240826,-0.113534,0.0460754
-0.147215,-0.111805,0.0479213
-0.0578187,-0.082172,0.045624
0.0351757,-0.113742,0.0458685
0.133893,-0.0791023,0.0456572
0.229737,-0.105298,0.0463774
-0.253221,-0.021419,0.045888
0.0581507,-0.024296,0.045708
0.252157,-0.0124934,0.0466158
-0.16385,0.00474462,0.0460054
-0.0506386,0.0101408,0.0448419
0.158917,0.0145949,0.0462554
-0.231496,0.069537,0.0460304
0.0265,0.0632298,0.0465639
0.226644,0.0792793,0.0467374
-0.178399,0.146343,0.0460438
-0.0387099,0.130011,0.0457988
0.0748593,0.169173,0.0468501
0.16995,0.15468,0.0460973
-0.1013,0.198788,0.0460779
-0.00992325,0.219368,0.04615
-0.119924,-0.256829,0.0795036
0.0471119,-0.283559,0.0866923
0.110276,-0.165693,0.0677681
-0.10536,-0.0304924,0.106796
-0.00762564,-0.0393442,0.111413
-0.115645,0.0814564,0.0672033
0.111218,0.0885136,0.0775132
-0.0910753,-0.271195,0.167297
0.00185274,-0.288027,0.167351
0.0933629,-0.269486,0.165683
-0.170517,-0.222615,0.166804
-0.0346615,-0.223057,0.115106
0.0509651,-0.19184,0.134159
0.166516,-0.224961,0.128848
-0.220677,-0.159685,0.122724
-0.117055,-0.16547,0.118522
-0.0246182,-0.131852,0.114507
0.224553,-0.151851,0.127035
-0.251594,-0.0675264,0.126304
-0.164078,-0.090338,0.147155
0.07733,-0.077805,0.119637
0.147787,-0.117397,0.166708
0.252723,-0.0626543,0.125616
0.164939,-0.0385349,0.121755
-0.246774,0.025535,0.125985
-0.167735,0.000986959,0.166946
0.0741453,0.0162399,0.126032
0.156565,0.0449899,0.157466
0.244062,0.0342297,0.127
-0.208196,0.110608,0.126219
-0.12435,0.0850372,0.160378
-0.0413294,0.0612158,0.119188
0.0952171,0.112327,0.166503
-0.141767,0.176242,0.126226
0.0229235,0.127698,0.113162
0.201167,0.120598,0.126624
-0.0561334,0.213545,0.126201
0.0428793,0.217222,0.122876
0.130352,0.18509,0.124336
-0.00974201,-0.203205,0.203885
0.19654,-0.188474,0.209706
-0.110502,-0.166035,0.20986
0.0286195,-0.118353,0.187339
0.0947113,-0.175115,0.215011
-0.240077,-0.116861,0.203366
-0.0752921,-0.0840049,0.174592
0.242649,-0.106982,0.206591
-0.252925,-0.0206522,0.20659
0.00722435,-0.0294457,0.20261
0.10907,-0.0357195,0.195136
0.236372,-0.013548,0.206982
-0.0767024,0.00886295,0.186609
-0.231239,0.0700181,0.206298
0.0210148,0.0608571,0.186684
0.226884,0.0800184,0.206736
-0.17795,0.146511,0.206471
-0.0436948,0.133643,0.176803
0.167399,0.156916,0.205639
-0.101116,0.199412,0.2064
-0.00778079,0.220068,0.204931
0.086968,0.205295,0.204186
-0.131238,-0.249441,0.246382
-0.0445304,-0.283379,0.246234
0.0490274,-0.282577,0.246376
0.135574,-0.249681,0.245882
-0.201106,-0.187953,0.246512
-0.0600084,-0.195551,0.281781
-0.120453,-0.118931,0.288107
0.0302023,-0.170778,0.282189
-0.251364,-0.0700564,0.285231
-0.173302,-0.0615656,0.23535
-0.0365214,-0.110662,0.251524
0.0645116,-0.0802287,0.263624
0.168165,-0.0775942,0.252585
-0.0935415,-0.0303623,0.268213
0.25215,-0.0566985,0.288317
-0.246202,0.0258258,0.286793
-0.158653,0.0351764,0.252281
0.0671039,0.0192541,0.256234
0.159924,0.0227567,0.247047
0.24337,0.0359036,0.287288
-0.207904,0.110925,0.286678
-0.0960597,0.104288,0.247645
-0.0131013,0.0650204,0.271742
0.110921,0.101308,0.255772
0.028752,0.139694,0.234536
0.199403,0.121458,0.285732
-0.1413,0.176554,0.286536
-0.0547539,0.213657,0.285322
0.0403562,0.217427,0.284462
0.128301,0.186151,0.285453
-0.0898925,-0.271374,0.325807
0.00205765,-0.287916,0.325102
0.08243,-0.239578,0.323792
-0.169494,-0.222694,0.325812
0.175102,-0.216668,0.3204
-0.226526,-0.14891,0.326061
0.123156,-0.143885,0.298118
0.226787,-0.146213,0.289533
-0.0105832,-0.107422,0.337319
-0.169607,-0.0204482,0.325533
-0.00473182,-0.0252044,0.294595
0.0835922,-0.041801,0.345504
0.172919,-0.0218307,0.326386
0.0441675,0.0423902,0.34303
-0.130755,0.0769607,0.329727
0.136155,0.0629376,0.335139
-0.0523139,0.129981,0.326304
0.0413225,0.133591,0.325615
-0.131207,-0.250557,0.405324
-0.0439246,-0.283646,0.404567
0.0519177,-0.282215,0.401379
0.13798,-0.246336,0.399764
