x,y,z
-0.0370737,-0.249679,0.0300242
0.126176,-0.220585,0.0307951
-0.188777,-0.169082,0.0307209
-0.0667035,-0.140583,0.0284734
0.0239014,-0.171699,0.0298186
0.110736,-0.131719,0.0529112
0.197277,-0.159549,0.030866
-0.240837,-0.079962,0.0302163
-0.148499,-0.0670545,0.0391412
0.0358331,-0.0800671,0.0300551
0.229517,-0.0717288,0.0304577
-0.0572218,-0.0482994,0.0297632
0.134251,-0.0453058,0.0298648
-0.253216,0.0121159,0.0300107
-0.163696,0.0384973,0.0300716
-0.05031,0.0439093,0.0288705
0.0585492,0.00952519,0.0298188
0.158762,0.0488011,0.0303958
0.248631,0.0214818,0.0307736
-0.231484,0.103051,0.030113
-0.115359,0.115221,0.0508405
0.0267776,0.0969743,0.0306606
0.226357,0.113568,0.0308709
-0.0384568,0.163735,0.0298251
-0.17836,0.179849,0.0300981
-0.101246,0.232279,0.0301311
0.0773363,0.205792,0.0321301
0.169836,0.188398,0.0301915
-0.00991747,0.253031,0.0302093
0.0470572,-0.250045,0.0708083
-0.120128,-0.223156,0.0635875
-0.0345829,-0.18914,0.0992615
-0.220816,-0.125851,0.106889
-0.117,-0.130731,0.10271
0.224572,-0.118018,0.111153
-0.0240194,-0.0977844,0.0987474
-0.251659,-0.0338667,0.110417
-0.00694023,-0.00518274,0.0953526
0.077847,-0.0437525,0.103911
0.165048,-0.00420706,0.10601
0.252804,-0.0287591,0.10963
-0.105112,0.00361232,0.0909928
0.074202,0.0503767,0.110158
-0.246779,0.0591362,0.110017
-0.0411516,0.0951962,0.102993
0.243856,0.0685693,0.111252
-0.208168,0.14423,0.11017
0.0230197,0.161645,0.0971146
0.111117,0.122779,0.0617582
0.200975,0.15465,0.110882
-0.141684,0.209841,0.110158
0.130172,0.218717,0.108355
-0.0560745,0.24716,0.110138
0.0427528,0.250834,0.106944
-0.0911394,-0.237623,0.151221
0.00182528,-0.254406,0.151383
0.0934146,-0.235904,0.14959
-0.170487,-0.188699,0.150789
0.166712,-0.191213,0.11339
0.0510893,-0.158147,0.118883
0.148065,-0.0832569,0.151089
-0.164187,-0.0560338,0.131409
-0.0751087,-0.0497881,0.158457
-0.167638,0.0353153,0.151046
-0.076613,0.0433094,0.170742
0.0208586,0.0949447,0.170759
0.156327,0.0792938,0.141641
-0.122832,0.120177,0.143881
-0.0436541,0.167569,0.160531
0.0949654,0.146361,0.150657
-0.0447444,-0.249855,0.230156
