x,y,z
-0.0371289,-0.24987,0.0459687
0.126128,-0.22062,0.0467192
-0.188679,-0.169177,0.0466447
-0.0670933,-0.140767,0.044378
0.0234579,-0.171789,0.0457052
0.197207,-0.159646,0.0467651
-0.240803,-0.0800301,0.0460735
0.0354486,-0.0801241,0.0458754
0.229194,-0.0717156,0.0463347
-0.0574607,-0.0484644,0.0456218
0.134153,-0.0455115,0.0457203
-0.253207,0.0121031,0.0458984
-0.163705,0.0386,0.0459473
-0.050278,0.0438056,0.0447687
0.0585776,0.00945242,0.0457107
0.158662,0.0488214,0.0461705
0.2486,0.0215332,0.0466298
-0.231501,0.103069,0.0460324
0.0267628,0.0969333,0.0466037
0.22639,0.11335,0.0468471
-0.038465,0.163736,0.0457117
-0.178396,0.179907,0.0460812
-0.101268,0.232338,0.0460912
0.0773956,0.207055,0.046866
0.169776,0.188351,0.0461768
-0.00995456,0.253081,0.0461531
0.0470097,-0.250037,0.0868854
-0.120061,-0.22321,0.0798566
0.110815,-0.131842,0.0692616
-0.148238,-0.0693003,0.0555616
-0.00733215,-0.0053904,0.111467
-0.10519,0.00363373,0.106848
-0.115366,0.115283,0.0669745
0.111184,0.122541,0.0780359
-0.0911956,-0.237596,0.167548
0.00179638,-0.254425,0.167553
0.0933542,-0.235997,0.165898
-0.170593,-0.188636,0.167156
-0.0348158,-0.189251,0.115255
0.166541,-0.19133,0.129255
-0.220784,-0.125904,0.122834
-0.116992,-0.130927,0.118916
0.0509438,-0.158496,0.134937
0.224486,-0.11812,0.127051
-0.0243193,-0.0979082,0.114588
0.148062,-0.0831314,0.16714
-0.251646,-0.0339228,0.126291
-0.164183,-0.0560743,0.147347
0.0776141,-0.0440443,0.119729
0.164856,-0.0042213,0.121737
0.252693,-0.0288129,0.12544
-0.167602,0.0352862,0.167099
0.0741072,0.0502899,0.126108
-0.246755,0.0590841,0.125968
-0.0411075,0.0951294,0.118985
0.156308,0.0792525,0.157503
0.243868,0.068428,0.127209
-0.208161,0.144175,0.126256
-0.123163,0.119942,0.16013
0.0229275,0.16168,0.113165
0.0949006,0.146433,0.166764
0.200948,0.1547,0.12692
-0.14167,0.209826,0.126276
0.130095,0.218755,0.124442
-0.056052,0.247136,0.126239
0.0426898,0.250863,0.122984
-0.110413,-0.132238,0.210244
-0.0108823,-0.169252,0.203826
0.0948075,-0.140853,0.215578
0.199602,-0.155987,0.209528
-0.240084,-0.0831246,0.203431
0.0285257,-0.0843911,0.187565
0.242809,-0.0728416,0.206714
-0.075137,-0.0497658,0.174365
0.109093,-0.00171206,0.195278
-0.252922,0.0129887,0.206623
-0.0764815,0.0431677,0.186617
0.00727582,0.00453614,0.202727
0.236963,0.0207132,0.207261
-0.231184,0.103679,0.206297
0.0208759,0.0948183,0.186872
0.226609,0.113912,0.207015
-0.0437123,0.167448,0.176751
-0.17779,0.180187,0.206507
-0.100977,0.233059,0.206468
0.167074,0.190975,0.205868
-0.00777321,0.253677,0.204957
0.0866753,0.238939,0.204389
-0.0448203,-0.249898,0.246502
0.0488589,-0.24908,0.246631
-0.131541,-0.215776,0.246675
0.13544,-0.216035,0.246327
-0.201256,-0.154136,0.247054
-0.0599104,-0.161284,0.282447
0.0304429,-0.137141,0.283103
-0.12106,-0.0850021,0.288405
-0.0370741,-0.0761578,0.251668
-0.251387,-0.0362123,0.285385
-0.173345,-0.0273797,0.235573
0.0646791,-0.0465055,0.263819
0.168086,-0.0434959,0.252983
0.25218,-0.0230912,0.288419
-0.0933789,0.00388197,0.268315
0.0671697,0.0531023,0.256233
0.160151,0.0568505,0.24693
-0.246097,0.0595244,0.28683
-0.158459,0.0693319,0.252435
-0.01303,0.0988617,0.272057
0.24325,0.0697523,0.287655
-0.207838,0.144693,0.286676
-0.095664,0.138183,0.247867
0.0285588,0.17347,0.23478
0.110748,0.135184,0.255955
0.198624,0.15501,0.285986
-0.141166,0.21023,0.28659
0.128166,0.219738,0.285648
-0.0546247,0.24736,0.28535
0.0402487,0.251048,0.284569
-0.0901641,-0.237723,0.326158
0.00178558,-0.25432,0.325371
-0.16959,-0.188833,0.326357
