x,y,z
-0.0372722,-0.250116,0.0460027
0.125906,-0.220733,0.0467278
-0.188711,-0.169159,0.0466558
-0.067327,-0.140867,0.0443738
0.0231117,-0.171943,0.045696
0.197055,-0.159879,0.0467654
-0.240795,-0.0800552,0.0460646
0.0355121,-0.0803159,0.0458554
0.228415,-0.0717371,0.0463604
-0.0574591,-0.0485468,0.0455968
0.134251,-0.0458268,0.0456916
-0.253207,0.0120792,0.0459072
-0.163694,0.038658,0.0459513
-0.0501977,0.0437597,0.0447873
0.0587334,0.0092919,0.0457807
0.152432,0.0476603,0.046111
0.242337,0.020999,0.0467121
-0.231509,0.103046,0.0460234
0.0268912,0.0967942,0.0466149
0.226297,0.113396,0.0467862
-0.0383122,0.163734,0.0457112
-0.178391,0.179883,0.0460821
-0.101264,0.232315,0.0461005
0.0748238,0.204901,0.046866
0.169819,0.188368,0.0461162
-0.00995463,0.25308,0.0461585
0.0468236,-0.250066,0.0870564
-0.120113,-0.223179,0.0800023
0.110853,-0.131982,0.0697412
-0.148009,-0.0706831,0.0545404
-0.00746857,-0.00560116,0.111588
-0.105195,0.00362235,0.106838
-0.115226,0.11528,0.066907
0.110439,0.124077,0.0785168
-0.0913081,-0.237563,0.167744
0.00162502,-0.254409,0.167717
0.0932259,-0.23606,0.166044
-0.170659,-0.188532,0.167401
-0.0351143,-0.189368,0.115242
0.166474,-0.191409,0.129367
-0.220813,-0.125862,0.122865
-0.11682,-0.130958,0.119192
0.0506453,-0.158769,0.134968
0.224437,-0.118164,0.127127
-0.0243665,-0.0980574,0.114513
0.148343,-0.0828783,0.167636
-0.251627,-0.033975,0.126306
-0.164151,-0.0561231,0.147445
0.0777986,-0.0444192,0.119747
0.164805,-0.00424278,0.121652
0.25267,-0.0288651,0.125329
-0.167601,0.0352368,0.167194
0.074021,0.0502371,0.126194
-0.246748,0.0590359,0.125955
-0.041002,0.0950932,0.118992
0.15624,0.07927,0.157497
0.243803,0.0686494,0.127124
-0.208177,0.144151,0.126251
-0.123163,0.120016,0.160063
0.0229709,0.161671,0.113242
0.0947431,0.146525,0.167171
0.200886,0.154752,0.126934
-0.141684,0.209811,0.126288
0.130124,0.218739,0.124549
-0.0560494,0.247124,0.126257
0.0426915,0.250859,0.123011
-0.109961,-0.132665,0.21046
-0.0109584,-0.16929,0.203994
0.094747,-0.140839,0.215453
0.199661,-0.155922,0.209519
-0.240074,-0.0831431,0.203479
0.02836,-0.0844968,0.187513
0.242802,-0.0727471,0.206705
-0.0750352,-0.0497407,0.174283
0.109076,-0.00179567,0.195289
-0.252933,0.0129268,0.206605
-0.0764728,0.0432246,0.186563
0.00717321,0.00443644,0.202842
0.237008,0.020814,0.207176
-0.231189,0.103611,0.206276
0.0208784,0.0947433,0.187062
0.22655,0.113971,0.207045
-0.0437118,0.16737,0.176844
-0.177829,0.180165,0.206518
-0.100991,0.233025,0.206484
0.167085,0.190982,0.205932
-0.00772191,0.253671,0.204982
0.0866188,0.23895,0.204443
-0.0449711,-0.2499,0.24673
0.0487274,-0.249133,0.246811
-0.131781,-0.215928,0.246919
0.135311,-0.216076,0.246427
-0.201326,-0.154075,0.247333
-0.0594987,-0.16124,0.282803
0.0309655,-0.137237,0.283651
-0.121104,-0.0853593,0.288551
-0.0371689,-0.076085,0.251713
-0.251403,-0.0361588,0.28546
-0.173368,-0.027416,0.235697
0.0646087,-0.0466697,0.263773
0.167969,-0.04364,0.253087
0.252174,-0.0232863,0.288246
-0.0933151,0.00386584,0.268209
0.0671989,0.0529405,0.256351
0.160176,0.056806,0.246896
-0.24611,0.0594526,0.286807
-0.158523,0.0692542,0.25255
-0.0129346,0.0987955,0.272253
0.243286,0.0696126,0.287641
-0.207893,0.144647,0.286663
-0.0957122,0.138118,0.247982
0.0285539,0.17344,0.234933
0.11074,0.135126,0.256134
0.198654,0.155054,0.286072
-0.141218,0.210191,0.286605
0.128156,0.21974,0.285701
-0.0546167,0.247344,0.285368
0.0402371,0.251026,0.284642
-0.0902525,-0.237662,0.326409
0.00171699,-0.254307,0.325611
-0.169642,-0.188761,0.32662
0.0819934,-0.205444,0.322787
0.174827,-0.1834,0.321438
-0.22664,-0.11482,0.326754
-0.0115394,-0.0737333,0.337623
0.123102,-0.110299,0.298734
0.226616,-0.113141,0.289284
0.0835014,-0.00778744,0.345482
-0.169568,0.0137734,0.325895
-0.00454189,0.00858177,0.294909
0.172454,0.0125772,0.326862
-0.130336,0.110736,0.330123
0.0445938,0.0764976,0.342922
0.137506,0.0979697,0.335228
-0.0519374,0.163842,0.32663
0.0416955,0.167458,0.326214
-0.0442252,-0.249735,0.405222
0.0514871,-0.248544,0.402071
-0.131648,-0.216746,0.406122
0.137575,-0.212944,0.40071
-0.201668,-0.154647,0.40584
-0.0996651,-0.139231,0.363896
-0.0105553,-0.169168,0.361373
0.20545,-0.148481,0.400032
-0.243539,-0.0705495,0.40627
-0.1592,-0.067749,0.369141
0.0639311,-0.112892,0.369735
0.15133,-0.0636362,0.374903
0.243935,-0.0689,0.36961
-0.0856772,-0.0106517,0.358324
-0.253264,0.0127173,0.366604
0.00170426,0.00391439,0.387191
0.25281,0.024139,0.36965
-0.231202,0.104398,0.366996
-0.048245,0.074885,0.353549
0.225303,0.115964,0.36658
0.0922067,0.145071,0.40169
-0.177745,0.1809,0.366936
-0.0998551,0.233043,0.365987
0.166352,0.19134,0.365724
-0.00704895,0.253854,0.364753
0.0854978,0.239358,0.365384
-0.0559335,-0.163,0.442603
0.0375243,-0.165491,0.440805
0.123358,-0.123973,0.438123
-0.133271,-0.110509,0.4471
-0.0542647,-0.0734163,0.418184
-0.153531,-0.0186685,0.445831
0.0730775,-0.0431248,0.431673
0.25267,-0.0224153,0.450073
-0.0723156,0.0398244,0.434803
0.159258,0.0526229,0.412224
-0.244446,0.0592397,0.447186
-0.157417,0.0660844,0.407698
0.0239246,0.0863634,0.432482
0.242681,0.0732541,0.447744
-0.207779,0.145321,0.44719
-0.091815,0.139085,0.410195
-0.00441092,0.171121,0.406584
0.189762,0.149938,0.445739
-0.140615,0.210627,0.446397
0.127789,0.219654,0.445804
-0.0539531,0.247667,0.445169
0.0396362,0.250674,0.445236
-0.0889685,-0.238177,0.485453
0.00505298,-0.254113,0.482359
-0.168777,-0.188679,0.485709
0.0966633,-0.234341,0.481218
0.175326,-0.184357,0.481235
-0.0074905,-0.17108,0.521937
0.083797,-0.149881,0.518937
-0.226056,-0.114697,0.485899
0.00848052,-0.0869542,0.483834
0.149125,-0.0835048,0.517733
0.22928,-0.107725,0.478074
-0.252196,-0.0246727,0.486118
-0.0762137,-0.0288024,0.496102
-0.172953,0.0307662,0.520344
0.00835697,0.00655782,0.477843
0.171779,0.00158043,0.488353
-0.133007,0.108438,0.488106
-0.0542424,0.0709108,0.519679
0.117929,0.100543,0.480598
-0.0465807,0.164997,0.489063
0.0495861,0.165092,0.482136
-0.0407176,-0.249995,0.56281
0.0527248,-0.248544,0.561103
-0.130907,-0.217696,0.565043
0.138834,-0.211876,0.56101
-0.201147,-0.155191,0.565456
-0.0958278,-0.141476,0.524622
0.206281,-0.146827,0.559547
-0.241681,-0.0703257,0.565783
-0.155999,-0.0671898,0.525855
-0.0398264,-0.0781112,0.564517
0.0534234,-0.0736913,0.562815
0.245929,-0.0604281,0.555248
-0.252686,0.0225759,0.566165
-0.0877781,0.00863187,0.579247
0.00402502,0.004639,0.568373
0.0879106,0.00511518,0.527382
0.251871,0.028353,0.528419
-0.230333,0.104405,0.527778
0.0369227,0.0828502,0.524103
0.15523,0.0658434,0.561301
-0.0888961,0.142516,0.568977
0.00713959,0.171889,0.565163
0.0963627,0.144087,0.560209
0.224238,0.118492,0.526666
-0.176824,0.181232,0.526997
-0.0988937,0.233221,0.525757
0.166934,0.192059,0.525666
-0.00754293,0.253893,0.525111
0.0850239,0.239342,0.525744
0.0979769,-0.233755,0.640722
0.176498,-0.182694,0.640386
-0.0513093,-0.162145,0.603288
0.0420242,-0.165631,0.600544
0.123693,-0.120509,0.598271
-0.130734,-0.111244,0.605161
0.232174,-0.103049,0.636477
-0.168746,-0.0258828,0.607646
0.086851,-0.0291512,0.637123
0.165835,-0.0236636,0.586501
0.253051,-0.0121415,0.633957
0.072901,0.0559132,0.604572
-0.148142,0.0759547,0.596609
-0.0142333,0.0894415,0.601989
0.241757,0.0761522,0.607745
-0.207214,0.146559,0.607738
0.198423,0.158726,0.606535
-0.139897,0.211318,0.606443
0.127706,0.219601,0.605896
-0.0538468,0.247976,0.605406
0.0394824,0.250799,0.605521
-0.0860527,-0.239098,0.642707
0.00679142,-0.25422,0.641406
-0.167977,-0.189965,0.644974
-0.0927335,-0.14205,0.684045
-0.004035,-0.172331,0.682457
0.0865996,-0.14777,0.679405
-0.225979,-0.114852,0.645078
-0.157463,-0.0691727,0.689413
0.00832277,-0.0901067,0.642214
0.152205,-0.0811516,0.677064
-0.252658,-0.0247008,0.646001
-0.0762617,-0.0505638,0.648297
-0.167828,0.0289812,0.682611
0.00068454,0.000941527,0.659571
0.171032,0.0130282,0.671395
-0.243405,0.0696018,0.645519
-0.0807194,0.0602359,0.659525
0.0312322,0.0851903,0.683412
0.142036,0.0984632,0.648117
-0.14915,0.120954,0.676184
-0.0430619,0.165525,0.647337
0.0582833,0.163027,0.642194
0.223551,0.120133,0.687602
-0.0987172,0.233749,0.685619
0.165351,0.192922,0.686698
-0.00761112,0.253383,0.685594
0.0845971,0.23988,0.686144
-0.0394721,-0.250897,0.72151
0.054058,-0.247726,0.720622
-0.127427,-0.219819,0.722797
0.140255,-0.21137,0.720057
-0.200714,-0.15521,0.724236
0.209065,-0.143229,0.717124
-0.243,-0.0717506,0.725253
-0.0341117,-0.080303,0.72426
0.0579823,-0.0674538,0.71669
0.125114,-0.115793,0.75861
-0.0854882,-0.00246389,0.727432
0.16613,-0.0305701,0.753652
0.246653,-0.0575299,0.71509
-0.252131,0.0226609,0.725427
0.00464121,0.000931646,0.751211
0.0892832,0.0203505,0.71623
0.251259,0.0355099,0.713606
-0.227046,0.112852,0.726231
0.162343,0.070343,0.744685
-0.0817434,0.154575,0.73133
0.0118003,0.169915,0.723105
0.100125,0.13599,0.721202
-0.167215,0.191882,0.73157
-0.0839329,-0.239744,0.802086
0.00837133,-0.253904,0.800682
-0.165841,-0.192392,0.801591
0.0998471,-0.232725,0.799988
0.179334,-0.179533,0.797646
-0.0483562,-0.163842,0.762948
0.0451025,-0.16423,0.760745
-0.225703,-0.116405,0.804484
-0.128269,-0.114473,0.76532
0.0115776,-0.0883418,0.803127
0.232259,-0.101678,0.795771
-0.252354,-0.0259638,0.804806
-0.169329,-0.0149042,0.764879
-0.073836,-0.0512186,0.806071
0.0833426,-0.0283251,0.796497
0.253379,-0.010477,0.794459
-0.0793837,0.0417973,0.812857
-0.244301,0.0680097,0.805735
-0.14677,0.077939,0.758974
-0.0210333,0.090226,0.759541
0.0606182,0.0624663,0.794306
0.24062,0.0818411,0.792968
-0.202785,0.151981,0.807183
-0.0298159,0.16966,0.807003
0.0628118,0.160886,0.800999
0.197243,0.159958,0.76773
-0.129587,0.218559,0.811934
0.12636,0.220381,0.76652
-0.0547929,0.247982,0.765395
0.0382783,0.250932,0.766115
-0.0892312,-0.143723,0.843669
0.000110955,-0.171619,0.842009
0.0893572,-0.144389,0.839242
