x,y,z
-0.0375639,-0.250384,0.036106
0.125153,-0.221064,0.0372023
-0.188348,-0.169464,0.0368827
-0.0681279,-0.141107,0.0346265
0.0214876,-0.17253,0.0356353
0.19651,-0.160695,0.0373887
-0.240656,-0.0805754,0.0358923
-0.1483,-0.0699097,0.047697
0.0359598,-0.0809404,0.0359361
0.226515,-0.072108,0.0363627
-0.0579035,-0.0485624,0.0355426
0.134329,-0.0473206,0.0356007
-0.253266,0.0117531,0.035837
-0.163858,0.0386757,0.0359958
-0.0506697,0.0439025,0.0350245
0.0594515,0.00893455,0.0360115
0.148936,0.0461157,0.0361402
0.243187,0.020114,0.0366365
-0.231568,0.102904,0.0359077
0.027042,0.0965936,0.0365405
0.226663,0.112558,0.03776
-0.0384692,0.16332,0.0357293
-0.178482,0.1798,0.0360357
-0.101307,0.232276,0.0361055
0.0773755,0.206266,0.0384632
0.169891,0.188211,0.0361647
-0.0100643,0.253096,0.0361355
0.0462469,-0.250047,0.0782964
-0.119918,-0.223224,0.0717118
-0.0361095,-0.189555,0.105963
-0.115996,-0.130795,0.111272
0.111074,-0.132655,0.0631287
-0.0247356,-0.0981253,0.104727
-0.0113399,-0.00528867,0.104196
0.0790386,-0.0467461,0.110735
0.164058,-0.00546592,0.112087
-0.105449,0.00395558,0.0978906
-0.115338,0.115167,0.0579508
-0.0412649,0.0943703,0.11047
0.0225934,0.161035,0.104183
0.110404,0.1241,0.0690284
-0.0917349,-0.237373,0.159885
0.000796518,-0.254332,0.159159
0.0924364,-0.236434,0.157748
-0.170683,-0.188046,0.159958
0.165605,-0.192218,0.120103
-0.220512,-0.12603,0.113379
0.0495681,-0.159436,0.127134
0.223782,-0.119066,0.117258
0.149351,-0.0829501,0.160939
-0.251488,-0.0345517,0.116442
-0.164041,-0.0560303,0.138908
-0.0747479,-0.0497041,0.165409
0.252372,-0.029926,0.115368
-0.246731,0.0585413,0.116138
-0.167959,0.0352583,0.158921
0.0737378,0.0495258,0.117442
0.156484,0.0785631,0.148143
0.244092,0.0669924,0.117733
-0.208326,0.143859,0.116499
-0.122855,0.11994,0.151224
-0.0436816,0.16664,0.168667
0.0948345,0.145958,0.158091
0.200801,0.154638,0.117435
-0.141825,0.209595,0.116635
0.130198,0.218583,0.114915
-0.0561562,0.247011,0.116657
0.0425033,0.250716,0.113167
-0.10768,-0.134182,0.202582
-0.0137977,-0.168905,0.194639
0.0940168,-0.140768,0.207471
0.197736,-0.158006,0.20238
-0.239928,-0.0833813,0.194009
0.0274918,-0.0845488,0.178634
0.242306,-0.0740334,0.197213
-0.173219,-0.0277881,0.227453
0.108758,-0.00255107,0.186539
-0.252947,0.0124009,0.197012
-0.0770134,0.0431346,0.178691
0.00627276,0.00409702,0.195333
0.240656,0.0196635,0.198207
-0.231405,0.103085,0.196793
0.0208939,0.0941136,0.178992
0.226644,0.11367,0.197599
0.028848,0.173194,0.226377
-0.178185,0.179824,0.197164
-0.101296,0.232788,0.197119
0.167016,0.19097,0.196526
-0.00800981,0.253419,0.195936
0.0864784,0.238968,0.194821
-0.0456329,-0.249712,0.23905
0.0478132,-0.249413,0.238631
-0.132574,-0.216207,0.239594
0.13417,-0.216663,0.238433
-0.201616,-0.153621,0.23982
-0.0579682,-0.161808,0.276064
0.0325491,-0.137196,0.278147
-0.121146,-0.08857,0.281654
-0.0377595,-0.076731,0.243565
0.226027,-0.114213,0.280226
-0.251506,-0.0361292,0.276358
0.064014,-0.0472659,0.255091
0.167541,-0.0449889,0.244623
0.25183,-0.0243742,0.279778
-0.246034,0.058773,0.277598
-0.0934319,0.00413382,0.260865
-0.00452696,0.00861762,0.287838
0.0673813,0.0522577,0.248439
0.160282,0.0558688,0.238091
-0.158868,0.0691972,0.244625
-0.0125618,0.0987588,0.264709
0.243758,0.0687468,0.278105
-0.208161,0.144102,0.277531
-0.0952764,0.137475,0.240455
0.111101,0.134546,0.247496
0.197969,0.154269,0.27682
-0.1416,0.209826,0.277499
0.128156,0.219705,0.276184
-0.0549588,0.246989,0.276539
0.0401358,0.250766,0.275792
-0.090599,-0.237516,0.31911
0.00120903,-0.254197,0.318018
-0.169829,-0.188307,0.319394
0.082419,-0.205896,0.317793
0.174038,-0.18406,0.31361
-0.226671,-0.114027,0.319147
-0.0125439,-0.0738832,0.330311
0.121759,-0.110878,0.291441
0.0830199,-0.00921888,0.33727
-0.169331,0.0125292,0.317366
0.171774,0.0113335,0.318442
-0.129923,0.109915,0.322685
-0.0475013,0.0748566,0.346804
0.045201,0.0757108,0.335719
0.137217,0.0969698,0.32703
-0.0515456,0.163703,0.31897
0.0421071,0.166761,0.318243
-0.0446272,-0.249462,0.398091
0.050649,-0.248581,0.395009
-0.132154,-0.216555,0.399085
0.13702,-0.213267,0.393474
-0.201863,-0.154004,0.398601
-0.0990755,-0.139736,0.356994
-0.0101357,-0.169244,0.355207
0.20495,-0.149013,0.392416
-0.243639,-0.0700784,0.398972
