x,y,z
-0.0614251,-0.249576,0.0459063
0.102029,-0.22067,0.0466516
-0.212915,-0.168941,0.0466126
-0.0910354,-0.140483,0.0443167
-0.000366123,-0.171712,0.045659
0.173237,-0.159407,0.0467135
-0.265026,-0.0798458,0.0461699
-0.172617,-0.0670972,0.0467982
0.0115111,-0.0800683,0.0459456
0.205299,-0.0713974,0.0462981
-0.0811177,-0.0482349,0.0456442
0.109948,-0.0451792,0.0457739
-0.277276,0.0121804,0.0458995
-0.18783,0.0386329,0.0459104
-0.074632,0.0440257,0.0447004
0.0341538,0.00955968,0.0457328
0.134702,0.0487614,0.0463218
0.224315,0.0210307,0.0466011
-0.255554,0.103104,0.0460104
0.00250998,0.096969,0.0465022
0.202406,0.113223,0.0467594
-0.0627391,0.163712,0.0456906
-0.202453,0.179938,0.046021
-0.125314,0.23234,0.0460478
0.0482387,0.205061,0.0467645
0.145729,0.188404,0.046085
-0.0339775,0.25301,0.046121
0.0227598,-0.250084,0.086669
-0.144447,-0.223064,0.0795478
0.0864885,-0.131773,0.0684477
-0.031317,-0.0046867,0.111372
-0.129414,0.00360126,0.106629
-0.139717,0.115374,0.0667973
0.0868084,0.122773,0.0775117
-0.115169,-0.237653,0.167146
-0.0222776,-0.254412,0.167306
0.069196,-0.235996,0.165618
-0.19458,-0.188818,0.166474
-0.0589285,-0.189078,0.115112
0.142355,-0.191492,0.128874
-0.244929,-0.125801,0.122707
-0.141431,-0.130725,0.11838
0.0266015,-0.157618,0.134445
0.200236,-0.118182,0.126699
-0.0483505,-0.0977731,0.114661
0.123686,-0.0832708,0.167039
-0.27578,-0.0337487,0.126336
-0.188447,-0.0560299,0.147052
0.0533333,-0.0437327,0.119779
0.140801,-0.00426013,0.121947
0.228705,-0.0288256,0.125553
-0.191907,0.035285,0.166783
0.0498983,0.0504281,0.126065
-0.27088,0.0592287,0.125948
-0.0656632,0.095261,0.118886
0.132199,0.0793092,0.157614
0.219783,0.0681592,0.127082
-0.232229,0.144293,0.126183
-0.147488,0.119898,0.159876
-0.00141345,0.16158,0.11312
0.0707616,0.146373,0.166509
0.176846,0.154622,0.126622
-0.16569,0.209869,0.126172
0.106051,0.218742,0.124254
-0.0801294,0.247157,0.126133
0.0186554,0.25085,0.122939
-0.135523,-0.131585,0.209784
-0.035095,-0.169095,0.203391
0.0702571,-0.141071,0.21539
0.169803,-0.152811,0.209658
-0.264207,-0.0832029,0.203384
0.00438911,-0.0839551,0.187762
0.21867,-0.0729883,0.206486
-0.0995249,-0.0497117,0.174265
0.0848304,-0.00140634,0.195308
-0.276985,0.0132028,0.206633
-0.100959,0.0431431,0.18641
-0.0171044,0.00490831,0.202628
0.211639,0.0204377,0.207099
-0.255253,0.103863,0.206208
-0.00355095,0.0950681,0.186532
0.202565,0.114136,0.206728
-0.0680318,0.167512,0.176604
-0.201782,0.180339,0.206407
-0.124999,0.233094,0.206351
0.142988,0.190992,0.205583
-0.0320337,0.253753,0.204886
0.0625653,0.238947,0.204197
-0.0687401,-0.24974,0.246152
0.024813,-0.249077,0.246353
-0.155235,-0.215463,0.246143
0.111266,-0.216126,0.245954
-0.22515,-0.154339,0.246437
-0.0847575,-0.161157,0.281649
0.00552513,-0.136502,0.282338
-0.14536,-0.0845698,0.288043
-0.0613773,-0.0760523,0.25151
-0.275434,-0.0363192,0.285198
-0.197504,-0.0273972,0.235198
0.0407042,-0.0458666,0.264149
0.144045,-0.0431394,0.252865
0.228143,-0.0226677,0.288527
-0.117824,0.00390909,0.268007
0.0425548,0.0535253,0.256111
