x,y,z
-0.0373808,-0.275538,0.0460086
0.125907,-0.246092,0.0466899
-0.188582,-0.194481,0.0466671
0.0227484,-0.197343,0.0456333
0.197186,-0.184996,0.0467657
-0.0676504,-0.16635,0.0442571
-0.240839,-0.10539,0.0460914
-0.147626,-0.0987247,0.0468298
-0.0575387,-0.0740228,0.0455691
0.0351025,-0.105752,0.0458256
0.134131,-0.0712533,0.0457118
0.22878,-0.0969435,0.046403
-0.253228,-0.0132372,0.0458797
0.0585255,-0.0162476,0.0457805
0.242716,-0.00430529,0.0466851
-0.163827,0.0132706,0.0459577
-0.0505219,0.0182486,0.0447875
0.1527,0.0223572,0.0460714
-0.231526,0.0777169,0.0459816
0.026434,0.0711803,0.0465902
0.22547,0.0879318,0.0466944
-0.178425,0.154579,0.0460146
-0.0385589,0.138269,0.0456783
0.169562,0.163298,0.0460526
-0.101271,0.206965,0.0460327
-0.00997342,0.227764,0.0461061
0.0776317,0.182964,0.0470561
-0.120133,-0.248546,0.0798722
0.0467313,-0.275397,0.0869351
0.110727,-0.157515,0.0695314
-0.105454,-0.0220565,0.106622
-0.00725788,-0.03136,0.111269
-0.11552,0.0899606,0.0667428
0.110088,0.0986318,0.0778189
0.0228636,0.136286,0.112959
-0.0913522,-0.262874,0.167686
0.00155995,-0.279697,0.167752
0.0931501,-0.261421,0.165873
-0.170738,-0.213941,0.167224
-0.0352838,-0.214829,0.115217
0.0505785,-0.1839,0.13491
0.16657,-0.216668,0.129389
-0.220797,-0.151251,0.122826
-0.117439,-0.156574,0.118677
-0.0245981,-0.123682,0.114454
0.224523,-0.143405,0.127265
-0.251655,-0.0592961,0.126317
-0.164257,-0.0815903,0.147478
0.0775569,-0.0699929,0.119691
0.148132,-0.108414,0.167356
0.164771,-0.0297013,0.121622
0.2527,-0.054102,0.125362
-0.246758,0.0337336,0.125878
-0.167647,0.00984387,0.166903
0.0739314,0.0246509,0.126057
0.15618,0.0539462,0.157194
0.243814,0.0434757,0.126991
-0.123203,0.0944442,0.159817
-0.0412887,0.0696973,0.118839
-0.208211,0.118876,0.126125
0.094691,0.121222,0.16666
0.200593,0.129597,0.126628
-0.141673,0.184543,0.126144
-0.0560417,0.221814,0.12611
0.0425731,0.225582,0.122963
0.129954,0.193542,0.124322
-0.0111626,-0.194361,0.203598
0.194767,-0.178672,0.210467
-0.110041,-0.157861,0.209937
0.0944896,-0.166149,0.21544
-0.240083,-0.108501,0.203441
-0.0752666,-0.0753867,0.174156
0.0281531,-0.109756,0.187445
0.242856,-0.0977672,0.206705
-0.25299,-0.0122731,0.206571
0.00709259,-0.0207782,0.202498
0.108908,-0.0271446,0.195161
0.236898,-0.00433058,0.20706
-0.0765937,0.0175624,0.186258
-0.231163,0.0783693,0.206145
0.0208385,0.0694322,0.186698
0.22636,0.0889181,0.20669
-0.17774,0.154876,0.206348
-0.0438175,0.142044,0.176492
0.166986,0.165802,0.205635
-0.100918,0.20773,0.206287
-0.00771271,0.228379,0.204823
0.0865382,0.213668,0.2043
-0.13175,-0.241141,0.246752
-0.0450184,-0.275225,0.246642
0.0486454,-0.274498,0.24671
0.13512,-0.241453,0.246151
-0.201319,-0.179365,0.247114
-0.0598575,-0.18656,0.282454
0.0307248,-0.163145,0.283566
0.226734,-0.138034,0.289057
-0.251452,-0.0615011,0.28539
-0.121088,-0.110519,0.288029
-0.037156,-0.101413,0.251499
0.0645072,-0.0718818,0.263764
0.167864,-0.0688616,0.252969
-0.173528,-0.0525533,0.235614
-0.0933804,-0.0215574,0.267835
0.252094,-0.0481923,0.288261
-0.246108,0.0343612,0.28674
-0.158603,0.043857,0.252181
0.0670591,0.0277643,0.256107
0.160012,0.0315327,0.246754
0.243348,0.0446706,0.287199
-0.0960078,0.112784,0.247537
-0.0132832,0.0733739,0.271716
0.1106,0.109876,0.25572
-0.207763,0.119462,0.286513
0.0284175,0.148102,0.234617
0.198411,0.129954,0.285737
-0.141073,0.185005,0.286369
-0.0545712,0.222093,0.285231
0.0401667,0.225758,0.284525
0.128013,0.194487,0.285466
-0.0902489,-0.262982,0.326277
0.00158115,-0.279698,0.325536
-0.169725,-0.214111,0.326416
0.0815945,-0.231741,0.323082
0.175074,-0.208573,0.320643
-0.226723,-0.140215,0.326604
0.123022,-0.135626,0.298595
-0.0113193,-0.0990561,0.337342
-0.169741,-0.0119069,0.325249
-0.00464097,-0.0167838,0.294576
0.0833155,-0.033114,0.345675
0.172284,-0.0126057,0.326766
0.0441021,0.0510798,0.342647
-0.130647,0.0854958,0.329704
0.137208,0.0728242,0.33501
-0.0523655,0.138378,0.326091
0.0414052,0.142088,0.325812
-0.13162,-0.242154,0.405964
-0.0442115,-0.275156,0.405091
0.0515594,-0.27377,0.401683
0.137787,-0.238176,0.400176
-0.201686,-0.180036,0.405695
-0.0110344,-0.194583,0.361067
-0.0997649,-0.164533,0.36347
0.0639182,-0.138257,0.369551
0.205573,-0.17376,0.399452
-0.243495,-0.0958968,0.406089
-0.159312,-0.0932238,0.368674
0.151374,-0.0888759,0.3748
0.244012,-0.0940976,0.369438
-0.25324,-0.0125238,0.366454
-0.085904,-0.0360477,0.357818
0.00126079,-0.021382,0.386903
0.252781,-0.00113545,0.369398
-0.048678,0.0494572,0.352974
-0.231168,0.0792276,0.366876
0.225052,0.0907421,0.366134
-0.177734,0.155741,0.366773
-0.00481602,0.145627,0.406123
0.0915767,0.119767,0.401314
0.166373,0.166308,0.365409
-0.0996486,0.207815,0.365793
-0.00716701,0.228568,0.36464
0.085369,0.213977,0.365163
-0.0562148,-0.188431,0.442214
0.0372356,-0.190798,0.440509
-0.133332,-0.135848,0.446729
0.123547,-0.149555,0.437784
-0.0545965,-0.0987426,0.417701
-0.153893,-0.0439094,0.445337
0.0899119,-0.050525,0.437808
0.252564,-0.0474986,0.449979
-0.244244,0.0338562,0.447007
-0.157489,0.0408433,0.407308
-0.0724774,0.0145288,0.434289
0.159137,0.0274904,0.411906
0.24264,0.0480999,0.447405
-0.092204,0.113479,0.409879
0.0231602,0.0609271,0.432082
-0.207869,0.120059,0.447065
0.190313,0.125135,0.445446
-0.140444,0.185478,0.446221
-0.0539074,0.222349,0.445039
0.0396172,0.225357,0.445045
0.127752,0.194332,0.445495
-0.0889917,-0.263458,0.485281
0.00518424,-0.279508,0.482121
0.0967966,-0.259564,0.480835
-0.168949,-0.214061,0.485481
-0.00780702,-0.19657,0.521595
0.175524,-0.209578,0.480949
-0.226126,-0.139982,0.485771
0.0836013,-0.175158,0.51859
0.229281,-0.13281,0.477696
0.00755434,-0.112208,0.483813
0.148982,-0.108758,0.517393
-0.252246,-0.0500371,0.485894
-0.0766626,-0.0539841,0.495602
0.00773196,-0.0186944,0.477516
0.171525,-0.0234525,0.488243
-0.173494,0.00535754,0.519919
-0.054676,0.0456143,0.519189
0.0362683,0.0576182,0.523698
-0.133406,0.0829594,0.487865
0.117072,0.0754449,0.479771
-0.0470546,0.139695,0.488707
0.0490889,0.139805,0.481809
-0.131053,-0.243009,0.564756
-0.0406819,-0.275203,0.562554
0.0527507,-0.273884,0.560889
0.138863,-0.237171,0.560671
-0.201152,-0.180553,0.565222
-0.0960299,-0.166959,0.524203
0.206432,-0.17192,0.559327
-0.242142,-0.095724,0.565624
-0.156071,-0.0925059,0.525444
-0.0402659,-0.103452,0.563927
0.053028,-0.0989553,0.56244
0.245884,-0.0855208,0.555047
-0.252808,-0.00279147,0.565992
-0.0881641,-0.0166108,0.578753
0.00355138,-0.0206745,0.567995
0.0873765,-0.0200182,0.526949
0.15354,0.040987,0.558757
0.251761,0.00332803,0.528202
-0.230477,0.0791778,0.527624
-0.0889174,0.116956,0.568992
0.224234,0.0931291,0.52636
-0.176782,0.156042,0.526768
0.00673331,0.146543,0.564853
0.0959579,0.118725,0.559712
0.166894,0.166754,0.525447
-0.0988028,0.208003,0.525652
-0.00748923,0.228638,0.524928
0.0849949,0.213988,0.525477
0.00663996,-0.279478,0.641242
0.0979035,-0.259114,0.640527
-0.0517579,-0.187474,0.602908
0.0416258,-0.19096,0.600143
0.176474,-0.208044,0.640135
-0.130921,-0.136407,0.604632
0.123426,-0.145876,0.597945
0.232207,-0.128255,0.636385
-0.169074,-0.0510835,0.607182
0.0863879,-0.0545371,0.636689
0.16522,-0.0479671,0.58556
0.253037,-0.0373663,0.633785
-0.148487,0.0506249,0.596186
0.0724038,0.0307655,0.604177
0.241748,0.0509086,0.607561
-0.0147246,0.0640936,0.60164
-0.207277,0.121311,0.607529
0.198455,0.13337,0.606326
-0.139788,0.186093,0.606247
-0.053768,0.222661,0.605262
0.0395448,0.225484,0.605381
0.127738,0.19425,0.605663
-0.0861039,-0.264397,0.64235
-0.167932,-0.215381,0.644685
-0.00457297,-0.197513,0.682068
-0.226034,-0.140169,0.644786
-0.093223,-0.167314,0.683683
0.0862787,-0.173246,0.679029
-0.157684,-0.094473,0.688897
-0.0766662,-0.0757161,0.647846
0.00777699,-0.115456,0.641772
0.151844,-0.106538,0.676759
-0.252749,-0.0500331,0.64591
0.000328224,-0.0244114,0.659161
0.171074,-0.0119717,0.670933
-0.243378,0.0443501,0.645256
-0.168029,0.00340967,0.682234
-0.0810809,0.0348342,0.659114
-0.149105,0.0958277,0.675903
0.0309582,0.0597722,0.683028
0.141788,0.0732683,0.64768
0.223488,0.0947942,0.687451
-0.0430619,0.140205,0.647177
0.0581709,0.137689,0.641801
0.165335,0.167564,0.686489
-0.0986885,0.20852,0.685511
-0.00757106,0.228066,0.68544
0.0846406,0.214524,0.685947
-0.127692,-0.245001,0.722519
-0.0397427,-0.276208,0.721291
0.0539008,-0.273122,0.720525
0.140099,-0.236743,0.719895
-0.200881,-0.180348,0.723769
0.124718,-0.141303,0.758314
0.209031,-0.16849,0.716825
-0.243083,-0.0969522,0.725154
-0.0346218,-0.105695,0.72388
0.0575619,-0.0930228,0.716291
0.246693,-0.0827545,0.714999
-0.252126,-0.00240546,0.725317
-0.0857316,-0.0277664,0.727026
0.00438266,-0.0244636,0.750763
0.0890668,-0.0051869,0.715785
0.165745,-0.0557934,0.753061
-0.14672,0.0523578,0.758401
0.16209,0.0449124,0.74435
0.25125,0.0102313,0.713439
-0.226948,0.0878357,0.725898
0.0998972,0.110635,0.720828
-0.167137,0.166763,0.731597
-0.0817871,0.129305,0.731136
0.0119548,0.144503,0.722779
-0.0843015,-0.265078,0.801751
0.00804527,-0.279292,0.800491
0.0997344,-0.258187,0.799843
-0.166247,-0.217367,0.80135
-0.0488671,-0.189222,0.762633
0.0445828,-0.189572,0.760264
0.17932,-0.204744,0.797434
-0.22572,-0.141791,0.804306
-0.128596,-0.139688,0.764976
0.232262,-0.126896,0.795575
-0.0741078,-0.0765506,0.80565
0.0111544,-0.113785,0.802836
-0.252313,-0.0511783,0.804775
-0.169395,-0.0404812,0.764506
0.0829371,-0.0539798,0.796206
0.25338,-0.0356972,0.794366
-0.244317,0.0430165,0.805592
-0.0794299,0.0163914,0.812348
0.0604266,0.0368858,0.793977
0.240531,0.056535,0.79278
-0.0211381,0.0648883,0.759195
-0.202728,0.126859,0.807138
-0.0297738,0.144299,0.806698
0.0627422,0.13557,0.800697
0.197221,0.134695,0.767586
-0.129298,0.193376,0.812085
-0.0546857,0.222753,0.765282
0.0383919,0.225613,0.765931
0.126376,0.195058,0.766331
-0.000332232,-0.196975,0.841738
-0.0895754,-0.168789,0.84342
0.0889547,-0.170014,0.839007
-0.159028,-0.0901852,0.842836
0.153167,-0.100165,0.837061
0.247621,-0.0813864,0.874668
-0.00120653,-0.0294724,0.841783
0.0862763,-0.00352929,0.873621
0.169831,-0.00397768,0.829721
-0.167163,0.00809827,0.843847
0.250782,0.012103,0.87399
-0.11014,0.103468,0.826693
-0.0105222,0.0631742,0.85598
0.13555,0.08274,0.825787
0.221168,0.100239,0.871825
0.164255,0.168981,0.847363
-0.00916567,0.228034,0.846113
0.0831947,0.214663,0.846221
-0.127072,-0.245519,0.880818
-0.0381815,-0.27636,0.880753
0.055654,-0.272718,0.879569
-0.197702,-0.184541,0.881287
-0.0453653,-0.190488,0.922213
0.048394,-0.189644,0.920328
0.143488,-0.23428,0.877987
-0.129084,-0.134608,0.919401
0.127015,-0.138697,0.917919
0.209937,-0.166984,0.876191
-0.242641,-0.0981011,0.884262
-0.0342773,-0.105761,0.884723
0.0578525,-0.091582,0.878484
-0.251856,-0.00492028,0.884906
-0.0972164,-0.0364545,0.886472
0.00159051,-0.0241893,0.933033
0.170413,-0.0474232,0.912005
0.157549,0.0448581,0.908468
-0.228476,0.0855312,0.886374
-0.140236,0.0709425,0.907379
0.0701787,0.0766074,0.916245
-0.171837,0.161015,0.888054
-0.0642311,0.12352,0.90586
0.0220947,0.14734,0.882039
0.106071,0.16302,0.91931
-0.0878492,0.213104,0.893612
0.0379022,0.226448,0.926219
-0.0835429,-0.265276,0.960471
0.0101525,-0.277976,0.959805
0.102637,-0.256854,0.958144
-0.164534,-0.21863,0.960742
0.180834,-0.203224,0.956819
-0.224081,-0.146809,0.961168
0.233341,-0.125283,0.955068
-0.164543,-0.0849526,0.988723
-0.0717116,-0.077311,0.965632
0.0190865,-0.111511,0.961343
-0.252149,-0.0530016,0.964348
-0.17317,-0.0109512,0.934883
0.0883094,-0.0494707,0.954778
0.253308,-0.0337524,0.954207
-0.244795,0.0400445,0.966003
-0.0754218,0.0225348,0.954484
0.00806953,0.0547244,0.981846
0.169059,0.00207975,0.990016
0.128802,0.0861966,0.986949
0.238931,0.0598207,0.953858
-0.20481,0.124742,0.966966
0.0341901,0.144005,0.973255
0.191148,0.142814,0.948494
-0.136589,0.188706,0.969162
-0.0409306,0.225513,0.97621
-0.125766,-0.246317,1.04005
-0.0371454,-0.276584,1.03931
0.0587862,-0.271982,1.03839
-0.196818,-0.185425,1.04057
0.0026967,-0.194454,1.00137
0.145252,-0.233023,1.03735
-0.0947314,-0.169209,0.998565
0.0914822,-0.167392,0.999262
0.210965,-0.165298,1.03584
-0.241255,-0.103165,1.04123
-0.0310487,-0.115339,1.03943
0.0644335,-0.0802715,1.03874
0.155155,-0.0988053,0.996548
0.248013,-0.0797937,1.03458
-0.231081,-0.0102391,1.04374
-0.11282,-0.0210705,1.02844
-0.0199289,-0.0246675,1.02306
-0.0640224,0.0559113,1.04036
0.0819304,0.0139695,1.02218
0.250989,0.0133368,1.03383
-0.22931,0.0827637,1.04654
-0.14735,0.0605397,0.998701
0.215639,0.108237,1.03048
-0.172729,0.156324,1.04881
-0.0644202,0.138284,0.99787
-0.0962188,0.209795,1.05032
0.0432824,0.225273,1.01765
0.13069,0.190309,1.00572
-0.0342928,-0.195493,1.08551
0.0294917,-0.131066,1.10809
0.128729,-0.135972,1.07777
-0.123316,-0.111699,1.06687
-0.164167,-0.033521,1.10407
0.169713,-0.044944,1.06954
0.0180753,0.0292522,1.08776
0.154367,0.0497134,1.06866
-0.142412,0.0657078,1.08974
0.0055955,0.114151,1.0536
0.237406,0.0647227,1.10947
-0.075533,0.130688,1.09486
0.0966007,0.123203,1.06501
0.174892,0.158534,1.09816
-0.0120399,0.198922,1.08698
0.0925019,0.210992,1.09433
-0.0827933,-0.265719,1.11938
0.0115429,-0.278051,1.11765
0.0970245,-0.239688,1.11622
-0.163812,-0.219668,1.11983
0.00830303,-0.199582,1.16768
0.182739,-0.20127,1.11633
-0.223151,-0.147275,1.12063
-0.0811673,-0.174224,1.16329
0.0977161,-0.15971,1.16345
0.234367,-0.123439,1.11561
-0.147986,-0.10793,1.15689
-0.0541985,-0.0939719,1.12588
0.15702,-0.0873833,1.15085
-0.251737,-0.0582833,1.12206
-0.0769939,-0.000816558,1.11207
-0.000401367,-0.0259164,1.15992
0.0885679,-0.0265061,1.11103
0.253489,-0.0324581,1.11467
-0.24194,0.0346175,1.12474
0.172822,0.00406539,1.1463
-0.031474,0.0718777,1.15282
0.0917898,0.0630665,1.13669
-0.206569,0.121239,1.1286
0.0354095,0.137044,1.13727
-0.140474,0.186955,1.13031
-0.0607404,0.220845,1.16299
0.0324584,0.226525,1.16347
-0.124807,-0.247235,1.19895
-0.0353781,-0.276767,1.19706
0.0613305,-0.271413,1.19529
-0.196004,-0.187088,1.19963
0.146323,-0.232303,1.19524
0.212632,-0.163562,1.19578
-0.241149,-0.105887,1.20151
-0.00995111,-0.109352,1.20637
0.074393,-0.0723116,1.19057
0.24822,-0.0771518,1.19642
-0.253316,-0.0136093,1.20399
-0.0857763,-0.0415783,1.19429
-0.157313,0.0293383,1.17189
-0.0829038,0.0449488,1.22627
0.036201,0.0446655,1.20947
0.139241,0.0509126,1.21629
0.250964,0.0163123,1.19368
-0.231868,0.0766179,1.20657
-0.18015,0.154158,1.21615
-0.0996137,0.124767,1.18414
-0.0131045,0.138487,1.21648
0.0844619,0.124182,1.21369
0.207107,0.120371,1.17627
0.133381,0.191562,1.17513
-0.0799564,-0.266247,1.27705
0.0137359,-0.274411,1.27488
0.105462,-0.255649,1.27469
-0.16236,-0.221312,1.27863
-0.0398291,-0.188052,1.24652
0.0548599,-0.183369,1.24556
0.183383,-0.200925,1.27498
-0.221633,-0.150247,1.28075
-0.105234,-0.122022,1.23686
0.140436,-0.120375,1.23481
0.235001,-0.123063,1.27673
-0.251198,-0.0625928,1.28296
0.0496628,-0.0961841,1.27699
-0.171028,-0.0527821,1.229
-0.100004,-0.0256011,1.28369
-0.0118477,-0.0229687,1.25227
0.0868644,-0.0128663,1.26122
