x,y,z
-0.036996,-0.266641,0.0459721
0.126414,-0.237438,0.046692
-0.188507,-0.186074,0.0465917
0.0241029,-0.188665,0.0457176
-0.0663636,-0.157565,0.0443726
0.197619,-0.176006,0.0468146
-0.24079,-0.0969382,0.0460479
-0.147777,-0.0861092,0.0468284
-0.056524,-0.0653528,0.0457153
0.0362821,-0.0970814,0.0458472
0.134612,-0.0621382,0.045733
0.229583,-0.0880597,0.0463716
-0.253198,-0.00480777,0.0459019
0.0586767,-0.00739536,0.0457062
-0.163728,0.0216456,0.0459791
-0.050481,0.0269908,0.0447724
0.15894,0.0319536,0.0462724
0.248481,0.00434475,0.0465947
-0.231491,0.0861309,0.0460235
0.0266128,0.0798421,0.0465607
0.226256,0.0968171,0.0466671
-0.178418,0.162977,0.0460562
-0.0385749,0.146722,0.0456958
0.16976,0.171518,0.0461215
-0.101252,0.215373,0.0460458
0.0772401,0.189223,0.0468816
-0.00993961,0.236162,0.0461217
-0.120022,-0.240162,0.0796156
0.0471258,-0.266953,0.0867104
0.111004,-0.148645,0.0687743
-0.105208,-0.0136295,0.106719
-0.00673074,-0.0216974,0.111245
-0.115545,0.0983874,0.0669894
0.110913,0.105836,0.0776238
-0.0911775,-0.254554,0.167316
0.0016873,-0.271349,0.16745
0.0933325,-0.252918,0.165653
-0.17053,-0.205648,0.166796
-0.0344738,-0.206116,0.11523
0.166788,-0.207986,0.129231
-0.220794,-0.142849,0.122644
-0.116734,-0.147824,0.118751
0.0513743,-0.175077,0.13458
0.224737,-0.134658,0.126921
-0.164125,-0.0732462,0.147251
-0.0234026,-0.114964,0.114545
0.0779399,-0.0607086,0.119633
0.148331,-0.099789,0.166976
-0.251622,-0.050815,0.126317
0.165146,-0.0208518,0.12179
0.252853,-0.0453358,0.125639
-0.246697,0.0421718,0.126001
-0.167539,0.0181084,0.167142
0.0739592,0.0336424,0.126038
0.243774,0.0518765,0.126751
-0.122945,0.103018,0.16023
-0.0414473,0.0782443,0.119041
0.156184,0.0625506,0.157434
-0.20816,0.127329,0.126212
0.022828,0.144647,0.113057
0.0947938,0.129472,0.166636
0.200842,0.13783,0.126668
-0.141611,0.192934,0.126194
-0.0560157,0.230214,0.126138
0.0426575,0.233929,0.122937
0.130043,0.201845,0.124308
-0.00975985,-0.186022,0.203982
-0.110701,-0.148953,0.210139
0.0951887,-0.157755,0.215272
0.194277,-0.169501,0.210247
-0.240096,-0.100089,0.203311
-0.0748606,-0.0670442,0.174213
0.0290849,-0.10123,0.187392
0.242913,-0.0897128,0.20642
-0.252926,-0.0038043,0.206656
0.00738632,-0.0123408,0.202544
0.109098,-0.0182163,0.19506
-0.0765501,0.0257628,0.186532
0.236354,0.00384466,0.206557
-0.231063,0.0868581,0.206304
0.0205947,0.0779743,0.186816
0.22646,0.0972878,0.206705
-0.177658,0.163398,0.206454
-0.0437223,0.150486,0.176788
0.167022,0.174166,0.205591
-0.100819,0.216167,0.206398
0.0866152,0.222025,0.204296
-0.00776768,0.236759,0.204911
-0.0447441,-0.266791,0.246339
0.0488546,-0.265979,0.246448
-0.131346,-0.232583,0.246426
-0.0598371,-0.178306,0.281998
0.13545,-0.232935,0.24593
-0.201177,-0.17101,0.246769
0.0305335,-0.154228,0.282365
0.226905,-0.129397,0.289041
-0.119917,-0.10224,0.288775
-0.0362501,-0.0932949,0.251497
0.0647477,-0.0632802,0.263368
0.168335,-0.0602306,0.252105
-0.251342,-0.0532494,0.28528
-0.173159,-0.0447623,0.235504
-0.0932074,-0.0134982,0.268319
0.252243,-0.0395823,0.287834
-0.246067,0.0428025,0.286836
-0.158328,0.0522714,0.252607
0.0671775,0.0363806,0.256084
0.160089,0.0403486,0.246829
0.243308,0.0532755,0.287215
-0.0129657,0.081955,0.272171
-0.207661,0.127911,0.286658
-0.095551,0.121165,0.248007
0.0284935,0.156575,0.23479
0.110641,0.118459,0.255844
0.198888,0.138806,0.285713
-0.140964,0.193426,0.286518
-0.0544278,0.230478,0.285344
0.0402568,0.234174,0.284565
0.128065,0.202877,0.285487
-0.0900153,-0.254696,0.325979
0.00195757,-0.271257,0.325175
-0.16952,-0.205842,0.326098
0.0838126,-0.219221,0.324677
0.175374,-0.199872,0.320528
-0.226505,-0.132015,0.326401
0.123623,-0.126624,0.298307
-0.0105113,-0.090561,0.337243
-0.169329,-0.00349871,0.325899
-0.00434508,-0.00826775,0.294643
0.083619,-0.0248954,0.344904
0.172503,-0.00471669,0.326078
-0.12994,0.094012,0.330228
0.0450491,0.0596817,0.342898
0.137453,0.0806015,0.334865
-0.0519015,0.146927,0.326658
0.0416457,0.150567,0.325918
-0.0438709,-0.267,0.404787
0.0519108,-0.265424,0.401472
-0.131271,-0.233975,0.405669
-0.0102224,-0.185923,0.360491
0.138165,-0.229669,0.400134
-0.201384,-0.171988,0.405523
-0.099291,-0.156555,0.363402
0.0645267,-0.129972,0.369343
0.205792,-0.165217,0.399263
-0.243457,-0.0876692,0.40582
-0.158962,-0.0851487,0.369044
0.151491,-0.0804781,0.374585
0.244102,-0.0853997,0.369438
-0.253183,-0.00413203,0.366577
-0.0853739,-0.0274539,0.358528
0.00218086,-0.0130755,0.387066
-0.0478282,0.0579899,0.353608
0.252615,0.00755149,0.369649
-0.23098,0.0874787,0.367028
0.224839,0.0992044,0.366215
-0.177539,0.164185,0.366924
-0.00403224,0.154056,0.406468
0.0926723,0.128331,0.401183
0.166456,0.174687,0.365413
-0.0995612,0.216249,0.365918
0.0855015,0.222366,0.365211
-0.00698871,0.236972,0.364782
-0.0552193,-0.180482,0.441869
0.0380868,-0.182664,0.44024
-0.13253,-0.128247,0.446521
0.123805,-0.141093,0.437618
-0.0536114,-0.0908041,0.417634
-0.153297,-0.0357664,0.445741
0.0912313,-0.0383035,0.43735
0.252728,-0.0389192,0.450079
-0.243519,0.0420051,0.447214
-0.156586,0.0496795,0.408168
-0.0714904,0.0227554,0.434849
0.159468,0.0349808,0.411768
0.242616,0.0565686,0.44757
0.0248786,0.0694003,0.432507
-0.2076,0.1284,0.447217
-0.0914775,0.121854,0.410659
0.190322,0.133614,0.445555
-0.140376,0.193962,0.446305
-0.0537766,0.230772,0.44509
0.03976,0.233673,0.445075
0.127827,0.202753,0.445463
-0.0884789,-0.255292,0.485035
0.00557224,-0.271031,0.481883
0.0971033,-0.251055,0.480633
-0.168404,-0.205911,0.485235
-0.00675404,-0.188121,0.52147
0.175816,-0.201057,0.480796
-0.225851,-0.131967,0.485465
0.0843005,-0.166537,0.518401
0.22954,-0.124291,0.477416
0.00954409,-0.104201,0.483144
0.149624,-0.100293,0.517188
-0.252158,-0.0420109,0.485743
-0.0756431,-0.0460576,0.49569
0.00893129,-0.0106574,0.477625
0.171988,-0.0151002,0.488468
-0.172812,0.013513,0.520372
-0.0540213,0.0538164,0.519807
-0.132884,0.0913968,0.488558
0.118053,0.0834696,0.479936
-0.0468676,0.147751,0.488882
0.0499739,0.147781,0.481811
-0.0402272,-0.26665,0.562342
0.0531059,-0.265394,0.560684
-0.130613,-0.234751,0.564504
0.139141,-0.228672,0.560475
-0.200815,-0.172526,0.564966
-0.0949457,-0.158873,0.524032
0.206624,-0.163312,0.559091
-0.242209,-0.0877792,0.565325
-0.155093,-0.085427,0.525424
-0.0392842,-0.0952693,0.564071
0.0539408,-0.090672,0.562518
0.24601,-0.0769984,0.554817
-0.0876331,-0.00889533,0.578857
0.0043993,-0.0124327,0.56821
0.0883509,-0.0119283,0.527413
-0.252691,0.00527409,0.5658
0.154432,0.0480231,0.558651
0.251824,0.0119509,0.528262
-0.229944,0.0873773,0.527795
0.0373009,0.0656085,0.523964
0.224154,0.101691,0.526482
-0.176631,0.164471,0.526902
-0.0882969,0.125333,0.569506
0.00735256,0.154704,0.564722
0.0966661,0.126925,0.559877
0.16685,0.175294,0.525459
-0.0986588,0.216353,0.525675
0.0851643,0.222337,0.525496
-0.00733745,0.236992,0.524936
0.00692544,-0.271058,0.641072
0.0981787,-0.250648,0.640275
-0.0506176,-0.179305,0.60287
0.0427358,-0.182426,0.599991
0.176797,-0.199562,0.639952
-0.130124,-0.128857,0.604607
0.124494,-0.137302,0.597745
0.232462,-0.119628,0.636128
-0.168589,-0.0438016,0.607066
0.0869652,-0.0459549,0.636847
0.165606,-0.0406575,0.586262
0.253124,-0.0287814,0.633616
-0.147994,0.0586877,0.596598
0.0731949,0.0390701,0.604401
-0.0138775,0.0724036,0.601919
0.241667,0.0595018,0.607588
-0.206974,0.129658,0.607704
0.198451,0.141932,0.606324
-0.139724,0.194461,0.606348
-0.053728,0.231069,0.605282
0.0395616,0.233822,0.605358
0.127731,0.20268,0.605649
-0.0857196,-0.256158,0.642103
-0.167588,-0.207284,0.644438
-0.00350585,-0.18927,0.682083
-0.225823,-0.131976,0.644484
-0.092312,-0.159407,0.683531
0.0872864,-0.164402,0.678791
-0.157229,-0.0867003,0.688999
-0.075897,-0.0680675,0.647974
0.00882533,-0.107217,0.641858
0.152593,-0.0975634,0.676607
-0.252632,-0.0421556,0.645605
0.000982596,-0.0162414,0.659324
0.171351,-0.00336861,0.670948
-0.242964,0.0522348,0.645078
-0.167728,0.0109606,0.682041
-0.0804971,0.043242,0.659399
-0.148761,0.104134,0.676064
0.0314086,0.0680424,0.683346
0.142124,0.0817396,0.647736
0.223563,0.103294,0.687486
-0.0422492,0.148779,0.647358
0.0585276,0.145825,0.641847
0.165367,0.176027,0.686454
-0.0985798,0.216902,0.685593
0.0846958,0.222873,0.685884
-0.00748131,0.236428,0.685495
-0.127293,-0.236825,0.722323
-0.0394043,-0.267903,0.721078
0.0542203,-0.264592,0.720278
0.140455,-0.228222,0.719647
-0.200591,-0.172157,0.723485
0.125869,-0.132256,0.758157
0.209239,-0.159896,0.716607
-0.242905,-0.0888383,0.724888
-0.033509,-0.0973709,0.723973
0.0584375,-0.0844461,0.716442
0.246828,-0.0742332,0.71482
-0.0851193,-0.0197574,0.727054
0.00494622,-0.0160406,0.750984
0.166341,-0.0468548,0.753023
