x,y,z
-0.0334034,-0.274943,0.04643
0.109905,-0.251394,0.0465799
-0.164374,-0.180968,0.0467403
-0.0667949,-0.179232,0.0463385
0.0278857,-0.205274,0.0464019
0.185139,-0.196345,0.0467018
-0.236062,-0.117244,0.0466046
-0.147779,-0.088978,0.04675
-0.0553542,-0.0840839,0.0466182
0.0330667,-0.1125,0.0465419
0.122656,-0.0799019,0.0461256
0.227568,-0.112773,0.0464573
-0.254216,-0.0255584,0.0464309
0.0480334,-0.0204925,0.046603
0.224186,-0.017646,0.0464909
-0.165374,0.00277118,0.0467496
-0.0513868,0.00967542,0.0459048
0.135964,0.012761,0.0466862
-0.237347,0.0661403,0.0467293
-0.117788,0.0831022,0.0483895
0.0341805,0.0719234,0.0467537
0.208633,0.0743034,0.0468102
-0.187427,0.145406,0.0466723
-0.0379077,0.131595,0.0469028
0.0730901,0.160821,0.0468745
0.170054,0.160908,0.0467497
-0.107407,0.194088,0.0468636
-0.0157164,0.222604,0.0473906
-0.114582,-0.250204,0.0840884
0.0429875,-0.274167,0.106889
0.10368,-0.163835,0.0804414
-0.10514,-0.0331216,0.108455
0.121439,0.0939491,0.0904484
-0.0348072,-0.228396,0.127428
0.0556982,-0.196086,0.153855
0.150647,-0.227588,0.12788
-0.212066,-0.162882,0.12497
-0.113562,-0.168785,0.127233
-0.0267493,-0.136072,0.117952
0.13857,-0.119717,0.160837
0.21509,-0.158658,0.126404
-0.246862,-0.0749237,0.128252
-0.158783,-0.0932337,0.153963
0.0693764,-0.0718522,0.121807
0.25105,-0.0639165,0.122493
-0.170742,-0.0024675,0.168408
-0.0130478,-0.028768,0.121624
0.161458,-0.0391894,0.119974
-0.250461,0.019739,0.12713
0.0743769,0.0213059,0.125938
0.15765,0.0439677,0.161453
0.247686,0.0307327,0.123496
-0.217681,0.107055,0.12823
-0.133241,0.082927,0.162601
-0.0486321,0.0630132,0.121621
-0.152441,0.173593,0.128403
0.0203172,0.125867,0.122008
0.20265,0.123499,0.126272
-0.0616685,0.206879,0.127546
0.0381064,0.217408,0.126335
0.126983,0.179302,0.127719
-0.0889137,-0.261534,0.195247
0.0147245,-0.27509,0.19612
0.10742,-0.252941,0.206703
-0.168562,-0.213095,0.190897
-0.0265866,-0.193368,0.215325
0.183106,-0.197714,0.209436
-0.232575,-0.123498,0.207224
-0.110157,-0.151326,0.229332
-0.0699057,-0.0822577,0.181003
0.0262221,-0.116962,0.190644
0.238694,-0.110778,0.20214
-0.253635,-0.0292564,0.208064
0.000674921,-0.0308273,0.21375
0.108114,-0.0306534,0.19604
0.219789,-0.0191985,0.198182
-0.081103,0.0100915,0.191351
0.01506,0.0576629,0.18972
-0.238801,0.063005,0.208916
0.0925756,0.108864,0.178957
0.230909,0.0811246,0.20475
-0.191025,0.143218,0.210215
-0.0501385,0.13284,0.183477
0.169301,0.153965,0.208119
-0.113754,0.196379,0.210047
-0.0128297,0.215546,0.207293
0.0836672,0.202564,0.207505
-0.129236,-0.241328,0.276549
-0.0386868,-0.273285,0.273834
0.0583707,-0.269943,0.284256
-0.199496,-0.179976,0.274314
0.145535,-0.230392,0.288797
0.0965262,-0.16361,0.231127
0.21847,-0.152873,0.282695
-0.247601,-0.0781409,0.287349
-0.167992,-0.0648561,0.241381
-0.0325523,-0.111181,0.262114
0.0686374,-0.0806841,0.264186
0.159879,-0.0895473,0.24666
0.250991,-0.0607244,0.279509
-0.0874382,-0.0318831,0.274629
-0.250799,0.0161045,0.289084
-0.164349,0.0280735,0.256077
-0.0296989,0.0476552,0.271448
0.0643326,0.0183065,0.262243
0.158462,0.0247935,0.252871
0.247145,0.0324665,0.282725
-0.104706,0.0997157,0.251414
0.107334,0.100969,0.271031
0.199148,0.113019,0.286802
0.0254847,0.136186,0.238873
-0.0623435,0.203585,0.287567
0.0370723,0.214734,0.28829
