x,y,z
-0.198062,-0.0677006,0.106841
-0.0221614,0.00901751,0.0924262
0.107942,0.202351,0.123317
-0.122445,-0.222658,0.222355
-0.137535,0.00797412,0.181492
-0.18002,-0.0355748,0.253076
-0.0653046,0.199289,0.240814
-0.112973,0.0251797,0.323085
-0.115153,0.160487,0.341178
0.0186712,0.203213,0.376599
0.104261,-0.141575,0.449312
-0.196775,-0.17062,0.506194
-0.0148217,0.0708281,0.486957
-0.165222,0.0443278,0.677784
0.143954,-0.206064,0.711981
-0.119685,0.165898,0.737638
-0.194863,-0.110304,0.814793
-0.00686525,-0.016502,0.815741
0.210642,0.00284379,0.831943
0.134716,-0.179163,0.912377
-0.1375,-0.120001,0.914688
0.0431916,0.0246411,0.927461
0.145969,0.0354364,0.880138
-0.0531278,-0.180219,0.959323
-0.105124,0.0248157,0.974991
0.240224,0.0254908,0.965484
-0.14163,-0.0153297,1.46194
0.0471151,-0.208496,1.48455
0.0909008,0.11754,1.52143
-0.0550658,0.211165,1.48293
-0.00807649,-0.152069,1.54039
-0.0981037,-0.0641758,1.59553
0.130596,-0.109722,1.58501
-0.026665,-0.0570822,1.84865
0.139047,0.155041,1.89155
-0.138107,0.174879,2.00219
-0.0420415,-0.128847,2.08948
0.00634083,-0.209917,2.14761
-0.0115434,0.00861014,2.12841
-0.0832755,0.00284862,2.19148
-0.0690137,-0.00124755,2.33152
0.0341911,0.189883,2.33922
-0.105503,0.136967,2.42283
-0.0657922,-0.232538,2.72934
-0.10109,0.183401,2.70016
-0.229102,-0.0526312,2.75732
0.0271766,0.158441,2.80674
0.0691344,-0.0121921,2.81925
-0.125661,-0.0158312,2.91124
-0.0493576,-0.00285039,2.9745
-0.0632544,0.0728634,3.03727
-0.00863682,-0.130353,3.09978
0.0146265,-0.0274624,3.15125
0.217044,0.0366713,3.23103
-0.0809812,0.124502,3.2336
-0.150523,-0.164219,3.30217
0.164175,-0.166559,3.39143
-0.0678879,-0.164894,3.41026
-0.114477,-0.0639577,3.40635
-0.0559876,-0.0634088,3.70469
0.139031,0.0142826,3.91807
0.117692,-0.16359,3.99972
-0.143262,-0.11833,4.08539
-0.092589,-0.221718,4.13969
-0.0356587,-0.190984,4.21243
0.150981,-0.114555,4.42054
-0.108621,0.00921218,4.40156
0.210044,0.044912,4.3982
0.0344623,-0.264712,4.50987
-0.0435645,-0.180842,4.48291
0.119199,0.0193869,4.51144
0.174553,-0.075178,4.55176
-0.109092,-0.00338257,4.53152
0.0184836,-0.0780566,4.58376
-0.024743,0.076317,4.65953
-0.127648,-0.158338,4.73024
0.172924,-0.0773199,4.7232
-0.0378115,0.0178464,4.84491
0.136606,-0.0637509,5.11824
-0.0670622,0.14584,5.15549
-0.146894,-0.0474073,5.21524
-0.039419,-0.269794,5.30148
-0.115517,0.201741,5.29512
0.140369,0.0738683,5.39481
-0.0161664,0.199647,5.36678
0.169551,-0.202304,5.4032
-0.0712472,0.0436844,5.43607
0.053528,-0.191033,5.58399
-0.116351,0.146498,5.61763
0.155845,-0.0659091,5.66984
-0.122198,0.0451596,5.67331
0.0797513,-0.00476435,5.99276
0.148035,0.149876,6.02731
-0.0314269,0.218396,5.98692
0.157093,0.0760948,6.08656
-0.0349442,0.0125409,6.20866
-0.157307,0.176422,6.19146
0.0815909,-0.227685,6.46735
-0.0705885,0.115342,6.50546
0.109696,0.169961,6.50129
-0.176216,0.131031,6.51549
-0.024114,0.0365619,6.59827
-0.0167785,0.0418388,6.73211
0.230371,-0.04372,6.75015
-0.12758,0.113562,6.92838
0.00255933,-0.173107,7.01134
-0.143598,0.0874736,7.13897
0.0438994,-0.151638,7.22988
0.222478,-0.0188291,7.40104
-0.084361,0.162965,7.42148
-0.198534,0.00440519,7.58386
0.00240191,0.0509954,7.72581
-0.0458446,0.155309,7.71429
0.107238,-0.139464,8.03731
-0.0449129,-0.00208623,8.11391
0.114972,-0.219796,8.2519
-0.125541,0.0379865,8.25987
-0.185739,-0.0765804,8.28923
0.240873,0.059978,8.40669
0.0283215,0.175734,8.39162
