x,y,z
-0.0687898,-0.250363,0.046026
0.0947876,-0.220922,0.0466431
-0.219579,-0.169013,0.046672
-0.0989456,-0.140841,0.0442944
-0.00870626,-0.172071,0.0456287
0.166053,-0.160053,0.0468081
-0.271696,-0.0800228,0.0460862
-0.178578,-0.0744519,0.0468413
0.00420469,-0.0804442,0.045871
0.197033,-0.0717086,0.0464529
-0.0889122,-0.0485083,0.0456178
0.103353,-0.0460067,0.0457222
-0.284081,0.0120808,0.0458877
-0.194834,0.038623,0.0459647
-0.0817903,0.0437274,0.0448411
0.0277464,0.00908327,0.0458367
0.119511,0.047347,0.0460835
0.209448,0.0211012,0.0467339
-0.262347,0.103023,0.0459761
-0.00464458,0.0964,0.046681
0.195243,0.113906,0.0466901
-0.0695757,0.163506,0.0456584
-0.209275,0.179865,0.0460232
-0.132145,0.232232,0.0460317
0.0425594,0.205548,0.047171
0.138701,0.188738,0.046076
-0.0409544,0.253077,0.0461678
0.015489,-0.250111,0.087
-0.151348,-0.223055,0.0800276
0.0796555,-0.132157,0.0697471
-0.0381014,-0.00586207,0.111032
-0.136858,0.00350753,0.106794
-0.146582,0.115253,0.066859
0.078742,0.124591,0.0779087
-0.122384,-0.237507,0.167858
-0.0296074,-0.254404,0.167674
0.0620557,-0.236151,0.165895
-0.201627,-0.188519,0.167394
-0.0668015,-0.189468,0.115151
0.135516,-0.191587,0.129498
-0.251723,-0.125726,0.122811
-0.148431,-0.130757,0.119046
0.0189424,-0.158455,0.134592
0.193433,-0.118281,0.127238
-0.0561187,-0.0981293,0.114446
0.117298,-0.0825764,0.167922
-0.282584,-0.0339545,0.1263
-0.195508,-0.0560419,0.147626
0.0466324,-0.0447588,0.119724
0.133561,-0.00399951,0.121602
0.221742,-0.0285893,0.12522
-0.199025,0.0352625,0.167294
0.0425564,0.0504372,0.126124
-0.277676,0.0590525,0.125896
-0.0726578,0.0950503,0.119064
0.124997,0.0797237,0.157066
0.212759,0.0690516,0.126853
-0.239074,0.144185,0.126157
-0.154305,0.11998,0.160046
-0.00850989,0.161667,0.113118
0.0633805,0.146887,0.166823
0.16975,0.155136,0.126701
-0.172549,0.209839,0.12619
0.0990412,0.218927,0.124411
-0.0869852,0.247066,0.126164
0.0114937,0.250861,0.123084
-0.140993,-0.132724,0.210408
-0.0423448,-0.16921,0.20385
0.0631414,-0.140789,0.215126
0.165779,-0.155452,0.21056
-0.270999,-0.0832085,0.203461
-0.00336582,-0.08434,0.187269
0.211929,-0.072573,0.206494
-0.106676,-0.0498486,0.174349
0.0777575,-0.00159047,0.195158
-0.283851,0.01306,0.206584
-0.10809,0.0430427,0.186497
-0.0244644,0.00467342,0.202526
0.205787,0.0209727,0.206808
-0.262064,0.103749,0.20615
-0.0105162,0.0949572,0.186933
0.195513,0.114346,0.206725
-0.0750299,0.167227,0.176793
-0.208641,0.180264,0.206422
-0.131825,0.233023,0.206389
0.136007,0.191185,0.20567
-0.0387064,0.253691,0.2049
0.0555735,0.239022,0.204369
-0.0760374,-0.249888,0.246747
0.0176136,-0.24921,0.246723
-0.162769,-0.215929,0.246937
0.104034,-0.216123,0.246191
-0.232193,-0.154041,0.247322
-0.0905949,-0.161115,0.282899
8.4856e-05,-0.13777,0.283956
-0.152364,-0.0857583,0.2886
-0.0685599,-0.0760934,0.251617
0.195784,-0.113067,0.288811
-0.282332,-0.0361902,0.285494
-0.204624,-0.0273533,0.235792
0.0329566,-0.0465082,0.263388
0.136711,-0.043859,0.252796
0.22119,-0.023316,0.287766
-0.124802,0.00392459,0.268194
0.0357761,0.0531291,0.256203
0.128939,0.0570457,0.246557
-0.276962,0.0596311,0.286732
-0.189981,0.0693082,0.252595
-0.0443929,0.0988595,0.272134
0.212517,0.0696713,0.287064
-0.238642,0.144743,0.286547
-0.127007,0.137857,0.247943
-0.00276862,0.173545,0.234864
0.0793729,0.135267,0.255794
