x,y,z
-0.0632022,-0.245077,0.0467599
0.00919948,-0.185565,0.0468103
0.0982776,-0.233279,0.0468421
0.176392,-0.181489,0.0467604
-0.180119,-0.149389,0.0466855
-0.083939,-0.132096,0.0468661
-0.241535,-0.0760969,0.0467289
0.0208714,-0.0926709,0.0465094
0.231264,-0.102709,0.0467633
-0.151775,-0.0435674,0.0468206
-0.0580139,-0.0417484,0.0468647
0.142539,-0.0569823,0.0468621
-0.252257,0.0199744,0.046718
-0.157011,0.0500088,0.0468595
-0.0491775,0.0516117,0.0465019
0.0293868,0.00065755,0.0468208
0.117124,0.0334088,0.0468292
0.20782,0.0101233,0.0466643
-0.22652,0.11292,0.0467916
0.0340341,0.0944723,0.0464278
0.226155,0.104516,0.0468065
-0.0276422,0.165026,0.0468558
-0.170066,0.187727,0.0468245
0.0838458,0.206179,0.0468659
0.174874,0.183203,0.046646
-0.0903558,0.237009,0.0467888
0.00251539,0.253773,0.0467279
0.0311439,-0.251329,0.109643
-0.135566,-0.21408,0.0974284
0.0994485,-0.135644,0.0737145
0.0733062,-0.0509773,0.111414
-0.107171,0.124215,0.0750301
0.116357,0.119972,0.0826282
-0.0478815,-0.193532,0.12333
0.139762,-0.210891,0.127873
-0.222342,-0.122419,0.125647
-0.118077,-0.135234,0.144429
0.0390267,-0.16295,0.139721
0.207559,-0.144679,0.126983
-0.0346221,-0.100523,0.121082
0.1266,-0.110882,0.159941
-0.251507,-0.0285359,0.126799
-0.161972,-0.0527789,0.139464
-0.0108359,-0.0103662,0.130755
0.160338,-0.0261462,0.134381
0.250402,-0.0428519,0.116191
-0.100188,0.0124999,0.113989
0.0661048,0.0522252,0.123137
0.248535,0.0506447,0.120152
-0.231851,0.0642282,0.126537
-0.124806,0.116091,0.166722
-0.0233647,0.0863486,0.129202
0.160083,0.0667946,0.146021
-0.201746,0.152958,0.127853
0.0360928,0.157115,0.115675
0.205644,0.14742,0.127479
-0.132451,0.216081,0.127842
0.137042,0.212893,0.126894
-0.044632,0.250019,0.127439
0.0504632,0.248614,0.126943
-0.0175782,-0.252465,0.189581
0.0771329,-0.241309,0.190641
-0.108617,-0.228505,0.185979
-0.186628,-0.171389,0.196747
-0.03759,-0.146747,0.203834
0.0756126,-0.154433,0.225436
0.183362,-0.174479,0.212334
-0.241117,-0.0777587,0.205862
0.0290499,-0.0829034,0.187409
0.236418,-0.0919497,0.198784
-0.0796384,-0.0475291,0.183742
0.0876465,-0.00654292,0.192389
0.170599,-0.0320327,0.22733
-0.252287,0.020248,0.206663
-0.163079,0.0310988,0.180665
-0.0720693,0.0448407,0.197258
0.253923,0.000683033,0.199058
-0.227558,0.110943,0.207546
0.0305082,0.0784102,0.205315
0.234386,0.0962858,0.200423
-0.03765,0.168207,0.172399
0.101671,0.132749,0.177769
-0.170031,0.187755,0.208913
0.0954598,0.234639,0.207905
0.174187,0.183751,0.207787
-0.0897041,0.237343,0.208463
0.00335368,0.253712,0.207804
-0.0670963,-0.243972,0.268537
-0.150965,-0.203163,0.277148
0.0243799,-0.220881,0.267231
0.12492,-0.221041,0.268705
-0.215678,-0.133052,0.277135
-0.12065,-0.117833,0.236242
0.0091213,-0.113017,0.277741
0.0903623,-0.0693108,0.261582
0.172894,-0.109887,0.279348
-0.250968,-0.0297059,0.285734
