x,y,z
-0.0611719,-0.245114,0.0211312
0.0156736,-0.185275,0.0226308
0.0967115,-0.234292,0.0230967
0.176315,-0.17914,0.0216123
-0.186366,-0.165611,0.0207204
-0.0853358,-0.133931,0.0383884
-0.239639,-0.0838965,0.0236444
0.0167303,-0.0919005,0.0212868
0.226964,-0.0905948,0.0225526
-0.15515,-0.0438506,0.0437186
-0.0628772,-0.0423148,0.0271077
0.135962,-0.0544586,0.024984
-0.249266,0.0116157,0.0244371
-0.154143,0.0515299,0.040847
-0.0543697,0.051547,0.0202601
0.033699,0.000661714,0.0219608
0.122472,0.0409717,0.0289462
0.209515,0.00836015,0.0221214
-0.231042,0.103407,0.0196866
0.0420803,0.096312,0.0234118
0.216289,0.106944,0.0219668
-0.0365411,0.151437,0.0201678
-0.173387,0.178248,0.021509
-0.0960522,0.232135,0.0216517
0.0747454,0.198602,0.0204434
0.167931,0.18781,0.0226992
-0.00394999,0.24869,0.0231168
0.0322535,-0.251396,0.089493
-0.129577,-0.218175,0.0771198
-0.0352137,-0.186033,0.103642
0.134055,-0.204597,0.111263
-0.215003,-0.130611,0.103094
0.0910291,-0.136741,0.0568503
0.205469,-0.136919,0.101829
-0.0282076,-0.0919315,0.110552
0.0621149,-0.0589684,0.101769
-0.246295,-0.0377551,0.105133
0.246677,-0.0342345,0.0937462
-0.224178,0.0576439,0.104597
-0.0960635,0.00485992,0.104352
0.0599347,0.0572686,0.107246
-0.0335005,0.0793028,0.112838
0.245781,0.0589072,0.0975603
-0.201543,0.148291,0.107309
-0.108253,0.125467,0.0801631
0.0233798,0.155737,0.104001
0.116675,0.126955,0.0778421
0.204869,0.148977,0.102283
-0.135721,0.213962,0.106693
0.138019,0.212505,0.110746
-0.0442656,0.244433,0.10468
0.0500371,0.246322,0.0986691
-0.0154522,-0.251185,0.167044
-0.107537,-0.228858,0.171289
-0.112582,-0.144164,0.13085
0.0464125,-0.157238,0.139879
-0.160107,-0.0627296,0.135711
0.120011,-0.10073,0.165745
0.234844,-0.0839463,0.170149
-0.00423983,-0.00565353,0.142777
0.152304,-0.0235619,0.116111
-0.13264,0.10644,0.17022
0.146497,0.0665965,0.141981
-0.0459755,0.157684,0.166487
0.0917348,0.140481,0.16995
0.0782829,-0.238245,0.178611
-0.186144,-0.166639,0.184857
-0.104529,-0.134834,0.224167
-0.0139272,-0.164044,0.215743
0.186609,-0.168482,0.185817
-0.239165,-0.0853278,0.184885
0.0263254,-0.0807663,0.190698
-0.0790337,-0.0554277,0.180989
0.168542,-0.0245864,0.20961
-0.252195,0.0118772,0.185946
-0.157327,0.0168771,0.183925
-0.0672772,0.0431779,0.192862
0.082005,0.00711819,0.184762
0.248858,0.00863565,0.174148
-0.226712,0.108806,0.196769
0.015571,0.0907982,0.204993
0.228703,0.101204,0.177971
-0.165953,0.189917,0.198823
0.0988543,0.232855,0.194516
0.175016,0.177936,0.19267
-0.0853817,0.238646,0.195257
0.00647147,0.253432,0.184647
-0.0668899,-0.238831,0.256828
0.0267893,-0.23778,0.258137
-0.152927,-0.199526,0.272716
0.138715,-0.212031,0.257252
-0.219192,-0.127373,0.270261
0.0753314,-0.145815,0.238552
-0.161896,-0.0614101,0.235243
0.00904698,-0.0947644,0.281556
0.166167,-0.111434,0.257756
-0.250061,-0.0390935,0.271909
-0.0726512,-0.0465849,0.275397
0.00307679,-0.00115571,0.236871
0.0903291,-0.0522653,0.257872
0.245478,-0.0468108,0.258673
-0.246531,0.0548648,0.277953
-0.0726612,0.0483748,0.286925
0.0827525,0.0384835,0.279762
0.246481,0.0507855,0.259838
-0.157552,0.0759975,0.257554
0.155257,0.0777829,0.235773
-0.199463,0.155587,0.28386
-0.0851176,0.135935,0.249812
0.000934012,0.174638,0.249417
0.0859173,0.136261,0.263762
0.208065,0.142578,0.278647
-0.128342,0.218389,0.280008
0.141637,0.2098,0.282539
-0.0406036,0.250479,0.288599
0.0540748,0.247035,0.283656
-0.0217628,-0.249254,0.340599
0.0739496,-0.242077,0.339012
0.17792,-0.179103,0.336672
-0.0573188,-0.157099,0.31783
0.0865145,-0.148525,0.342182
-0.136103,-0.104802,0.315257
0.231516,-0.102225,0.335216
-0.157761,-0.00174808,0.315453
0.161796,-0.00923445,0.302598
0.248691,-0.00667516,0.343624
2.80442e-05,0.00523948,0.330175
-0.11288,0.116765,0.337612
0.00974069,0.0939516,0.299367
0.142538,0.0944944,0.32769
-0.0255881,0.169518,0.343118
-0.111968,-0.227,0.353718
-0.187929,-0.169428,0.360874
0.0073187,-0.167822,0.389146
-0.236313,-0.079172,0.357956
-0.0365499,-0.0756681,0.362015
0.0621228,-0.0592721,0.357502
0.153638,-0.0684632,0.37485
-0.155868,-0.0539372,0.402705
-0.249706,0.0180166,0.364197
-0.164389,0.052263,0.395232
-0.0836127,0.00736911,0.376255
0.0734106,0.0480068,0.37244
0.166389,0.034588,0.396524
-0.225028,0.116724,0.365736
-0.0328738,0.0850731,0.390637
0.235312,0.088063,0.352466
0.0596633,0.140883,0.370188
0.182944,0.173911,0.363497
-0.164216,0.190871,0.365116
0.10073,0.225798,0.366221
-0.0833912,0.239283,0.372076
0.0102939,0.25132,0.372024
-0.0525035,-0.243474,0.435394
0.0402599,-0.25009,0.426494
-0.142583,-0.208052,0.439994
0.122123,-0.204633,0.413174
-0.210641,-0.134038,0.444828
-0.0817463,-0.141238,0.413709
0.204918,-0.145787,0.425715
0.026326,-0.0845947,0.440333
0.123004,-0.105217,0.457604
-0.0665455,-0.051808,0.449664
0.0977166,-0.0171985,0.435287
0.187062,-0.036929,0.45927
0.00611106,0.00521429,0.42374
0.250435,0.0301094,0.438985
-0.243017,0.0687944,0.44662
0.0472928,0.0804071,0.461718
0.128507,0.115613,0.430748
-0.198674,0.154657,0.451749
-0.108939,0.122621,0.431755
0.000176245,0.163746,0.439808
0.220725,0.118811,0.447168
-0.128112,0.217381,0.452919
0.142717,0.207432,0.453209
-0.037462,0.250511,0.454843
0.0578559,0.246567,0.453712
0.0908618,-0.233616,0.50734
0.173047,-0.184801,0.505822
-0.0526505,-0.126717,0.508205
0.0259928,-0.17124,0.481149
-0.142343,-0.0961406,0.496315
0.226636,-0.106605,0.509139
-0.251793,-0.02167,0.469083
-0.143435,0.00643086,0.482917
-0.0507917,0.0572404,0.486607
0.150258,0.0614016,0.506813
-0.0619065,0.150007,0.512496
0.0951984,0.138109,0.5225
0.00612213,-0.246635,0.54627
-0.1726,-0.185256,0.52643
-0.091086,-0.23343,0.525286
0.0845446,-0.118973,0.548441
-0.232534,-0.08911,0.53141
-0.0794262,-0.0310174,0.541228
0.0144048,-0.0587107,0.535564
0.158616,-0.0475197,0.549537
0.250928,-0.00827165,0.524497
-0.206342,0.0241412,0.554153
0.0678387,0.0243269,0.537019
-0.224243,0.115029,0.539401
-0.131374,0.090159,0.527956
0.010011,0.101133,0.549446
0.235292,0.0888717,0.535734
0.186463,0.168624,0.529622
-0.163217,0.187495,0.53491
0.104161,0.231287,0.542387
-0.0847239,0.238281,0.5368
0.00689453,0.252535,0.553574
-0.0537499,-0.246285,0.621685
-0.141688,-0.203007,0.613896
0.0797974,-0.21999,0.604514
-0.212656,-0.125238,0.617736
-0.00996661,-0.166833,0.594934
0.182601,-0.156879,0.597421
-0.106175,-0.116667,0.584596
0.242816,-0.0708362,0.595202
-0.246153,-0.0367363,0.61749
-0.133776,-0.0186257,0.629326
-0.0248787,-0.0268608,0.626586
0.0745571,-0.0272001,0.641209
-0.0619854,0.0525801,0.587984
0.0329623,0.0571074,0.633867
0.143079,0.0312597,0.608448
0.237319,0.0290887,0.613026
-0.139716,0.0814121,0.638321
-0.0947462,0.164888,0.611662
0.00790821,0.172034,0.61269
0.0981333,0.124623,0.619387
0.218177,0.123408,0.623067
0.158419,0.197176,0.623186
-0.0462315,0.246798,0.634228
0.0554588,-0.243987,0.693015
0.145463,-0.200176,0.679119
-0.0671481,-0.133279,0.67417
0.0711016,-0.132943,0.646519
0.214079,-0.124648,0.690391
0.163698,-0.0577992,0.643662
-0.237988,0.0645137,0.651462
-0.18562,0.165275,0.653819
-0.0408824,0.134538,0.688256
-0.11822,0.223767,0.68974
0.0750042,0.23669,0.647342
-0.0406017,-0.249585,0.726241
-0.162933,-0.142986,0.700301
0.00165977,-0.165446,0.728935
-0.0758352,-0.061578,0.739665
