x,y,z
-0.0371293,-0.249869,0.0459689
0.126128,-0.220621,0.0467191
-0.188679,-0.169177,0.0466448
-0.0670937,-0.140767,0.0443787
0.0234579,-0.171789,0.0457053
0.197207,-0.159646,0.0467647
-0.240803,-0.0800302,0.0460736
0.0354478,-0.0801237,0.045876
0.229194,-0.0717152,0.0463349
-0.0574607,-0.048464,0.0456225
0.134152,-0.0455112,0.0457212
-0.253207,0.012103,0.0458985
-0.163706,0.0385997,0.0459478
-0.0502788,0.0438059,0.0447696
0.0585767,0.00945295,0.0457113
0.158661,0.0488218,0.0461708
0.248599,0.0215326,0.0466299
-0.231501,0.103069,0.0460325
0.0267629,0.0969335,0.046604
0.22639,0.11335,0.0468473
-0.0384653,0.163736,0.045712
-0.178396,0.179907,0.0460812
-0.101268,0.232338,0.0460912
0.0777332,0.206493,0.046866
0.169776,0.188351,0.046177
-0.00995463,0.253081,0.0461532
0.0470094,-0.250037,0.0868854
-0.120061,-0.22321,0.079857
0.110815,-0.131842,0.0692629
-0.148238,-0.0693012,0.0555619
-0.00733484,-0.0053896,0.11147
-0.105191,0.00363392,0.10685
-0.115366,0.115282,0.0669757
0.111184,0.122542,0.0780367
-0.0911956,-0.237596,0.167548
0.00179627,-0.254425,0.167553
0.0933542,-0.235996,0.165899
-0.170593,-0.188636,0.167157
-0.0348158,-0.18925,0.115255
0.166541,-0.19133,0.129254
-0.220784,-0.125904,0.122835
-0.116991,-0.130926,0.118919
0.0509441,-0.158495,0.134939
0.224486,-0.118119,0.127051
-0.0243195,-0.0979075,0.114589
0.148061,-0.0831302,0.167142
-0.251646,-0.0339229,0.126291
-0.164183,-0.0560744,0.147349
0.0776123,-0.0440432,0.119731
0.164855,-0.00422024,0.121738
0.252693,-0.0288117,0.125441
-0.167603,0.0352857,0.167102
0.0741064,0.0502907,0.12611
-0.246755,0.0590839,0.125968
-0.0411082,0.0951287,0.118987
0.156307,0.0792535,0.157505
0.243868,0.068428,0.12721
-0.20816,0.144175,0.126256
-0.123163,0.119942,0.160132
0.0229266,0.16168,0.113166
0.0948994,0.146434,0.166766
0.200948,0.1547,0.12692
-0.14167,0.209826,0.126277
0.130095,0.218755,0.124443
-0.0560519,0.247136,0.126239
0.0426893,0.250863,0.122984
-0.11041,-0.132241,0.210247
-0.0108802,-0.169252,0.203829
0.0948063,-0.140852,0.215581
0.199613,-0.155988,0.209519
-0.240083,-0.0831245,0.203432
0.0285246,-0.0843904,0.187568
0.24281,-0.0728407,0.206714
-0.0751365,-0.0497652,0.174367
0.109092,-0.0017112,0.195281
-0.252922,0.0129886,0.206623
-0.0764829,0.043168,0.18662
0.00727383,0.00453639,0.202732
0.236963,0.0207144,0.207263
-0.231184,0.103679,0.206297
0.0208747,0.0948182,0.186875
0.226609,0.113913,0.207015
-0.0437127,0.167448,0.176753
-0.17779,0.180187,0.206508
-0.100977,0.233059,0.206468
0.167074,0.190975,0.205869
-0.00777317,0.253677,0.204957
0.0866751,0.238939,0.204389
-0.0448204,-0.249898,0.246502
0.0488585,-0.249079,0.246631
-0.131541,-0.215776,0.246676
0.13544,-0.216034,0.246328
-0.201256,-0.154136,0.247055
-0.0599089,-0.161285,0.282451
0.0304426,-0.137138,0.283107
-0.121058,-0.0850069,0.288409
-0.0370742,-0.0761568,0.251671
-0.251387,-0.0362121,0.285386
-0.173344,-0.0273808,0.235576
0.0646788,-0.0465044,0.263823
0.168086,-0.0434961,0.252985
0.25218,-0.0230913,0.288419
-0.0933787,0.00388232,0.26832
0.0671691,0.0531033,0.256237
0.16015,0.0568512,0.246932
-0.246097,0.0595242,0.286831
-0.15846,0.0693316,0.252438
-0.0130302,0.0988623,0.272061
0.243249,0.0697523,0.287655
-0.207838,0.144693,0.286676
-0.0956637,0.138182,0.24787
0.0285581,0.17347,0.234782
0.110748,0.135185,0.255957
0.198623,0.15501,0.285987
-0.141166,0.21023,0.28659
0.128166,0.219738,0.285649
-0.0546247,0.24736,0.28535
0.0402487,0.251048,0.28457
-0.0901636,-0.237723,0.326159
0.00178545,-0.254319,0.325372
-0.16959,-0.188833,0.326358
0.0818734,-0.204926,0.322448
0.174887,-0.183314,0.321282
-0.226585,-0.114939,0.326557
-0.011319,-0.0735902,0.337529
0.123302,-0.110036,0.298733
0.226704,-0.112953,0.289449
0.0835807,-0.00764004,0.345505
-0.169607,0.013768,0.325668
-0.0045384,0.00866497,0.294773
0.172564,0.0126095,0.326806
-0.130272,0.110877,0.330015
0.044596,0.0766098,0.34289
0.137255,0.097937,0.335222
-0.0519802,0.163857,0.326546
0.0416374,0.167527,0.326025
-0.0441726,-0.249895,0.404978
0.0515707,-0.248516,0.401799
-0.131545,-0.216797,0.405865
0.137632,-0.212883,0.4005
-0.201585,-0.154746,0.405621
-0.0996988,-0.139182,0.363701
-0.0106947,-0.169141,0.361035
0.205514,-0.148399,0.399801
-0.243545,-0.0706159,0.406036
-0.159238,-0.0677082,0.368962
0.0639378,-0.113127,0.369528
0.151383,-0.0634266,0.375113
0.243987,-0.0686836,0.369726
-0.0857749,-0.0104977,0.358428
-0.25324,0.0127395,0.366599
0.00173033,0.00401322,0.387117
0.252802,0.0243782,0.369719
-0.231158,0.104431,0.367025
-0.0482514,0.0749224,0.353397
0.225235,0.116079,0.36654
-0.00439775,0.171083,0.406475
0.0919258,0.145233,0.401595
-0.177686,0.180948,0.366935
-0.0998165,0.233051,0.365991
0.166299,0.191216,0.365649
-0.00705469,0.253858,0.364703
0.085487,0.239362,0.365305
-0.0559381,-0.163022,0.442374
0.03746,-0.165566,0.440583
0.12335,-0.1242,0.437864
-0.133233,-0.110521,0.446888
-0.0542151,-0.0733718,0.418035
-0.15358,-0.0184583,0.445571
0.0728711,-0.0433629,0.431502
0.252681,-0.0221642,0.450159
-0.07199,0.03998,0.434761
0.159239,0.0525996,0.41219
-0.243966,0.0591272,0.447211
-0.157067,0.0666355,0.407907
0.0240924,0.0864312,0.432528
0.242654,0.0734039,0.447743
-0.207734,0.145373,0.447193
-0.091801,0.138961,0.41025
0.18965,0.149924,0.445738
-0.140566,0.21068,0.446413
0.12777,0.219668,0.445714
-0.0539349,0.247661,0.445152
0.0396225,0.25064,0.445171
-0.0888679,-0.238225,0.485206
0.00514992,-0.25411,0.482099
-0.168669,-0.188742,0.485457
0.096772,-0.234297,0.481008
0.175441,-0.184323,0.481023
-0.00746857,-0.171103,0.521733
0.0837627,-0.149834,0.518702
-0.226011,-0.114777,0.48564
0.00837541,-0.0869069,0.483782
0.149102,-0.0834394,0.51733
0.229356,-0.107627,0.477829
-0.252211,-0.0248062,0.485935
-0.0762336,-0.0287007,0.495927
-0.172987,0.0308324,0.520179
0.00834239,0.00661835,0.477797
0.171772,0.00180488,0.488476
-0.133014,0.108532,0.488216
-0.0542429,0.0710231,0.519665
0.11778,0.100576,0.480468
-0.0467536,0.164784,0.488992
0.0493823,0.16507,0.482141
-0.0405808,-0.249869,0.562569
0.0528363,-0.248517,0.560866
-0.130818,-0.217756,0.564747
0.138916,-0.211766,0.56082
-0.201053,-0.155277,0.565204
-0.0957885,-0.141477,0.524436
0.206349,-0.146693,0.559349
-0.241942,-0.0705192,0.565561
-0.156052,-0.0670535,0.525533
-0.039866,-0.0780815,0.564363
0.0534043,-0.0737187,0.562701
0.245963,-0.0603553,0.555073
-0.252694,0.0225157,0.565952
-0.0878271,0.00866771,0.579088
0.00402252,0.00463609,0.568347
0.0879473,0.00517655,0.527507
0.251848,0.0285115,0.52845
-0.230341,0.104491,0.52778
0.0368875,0.0828628,0.524163
0.155159,0.065689,0.561148
-0.0886731,0.142511,0.56928
0.00698258,0.171856,0.565152
0.0962959,0.144144,0.560124
0.224184,0.118531,0.526643
-0.176794,0.181294,0.526999
-0.0988575,0.23323,0.525762
0.166884,0.192119,0.525615
-0.00754454,0.253902,0.525093
0.0850214,0.239351,0.525654
0.00689366,-0.254214,0.641176
0.0980743,-0.23372,0.640491
0.176583,-0.182623,0.640185
-0.0511936,-0.162162,0.603086
0.042115,-0.165623,0.600325
0.123799,-0.120425,0.598016
-0.130685,-0.111226,0.604978
0.232215,-0.102949,0.636315
-0.168799,-0.0259264,0.607397
0.0867625,-0.0291257,0.637017
0.165715,-0.0238566,0.586393
0.253062,-0.0120592,0.633787
0.0728447,0.0559804,0.604623
-0.148215,0.0759563,0.596553
-0.0142894,0.0894257,0.602022
0.241751,0.076258,0.607689
-0.207203,0.146608,0.607749
0.1984,0.158777,0.606456
-0.139899,0.211318,0.606481
0.127686,0.219599,0.605818
-0.0538545,0.247971,0.605396
0.039475,0.250786,0.605448
-0.0859728,-0.23912,0.642458
-0.167825,-0.190163,0.644694
-0.0926701,-0.142117,0.683823
-0.00396513,-0.172388,0.68229
0.0866846,-0.147692,0.679182
-0.225962,-0.114966,0.64482
-0.15743,-0.0693509,0.689104
0.00829617,-0.0901467,0.642085
0.152253,-0.0810592,0.676875
-0.2527,-0.0249024,0.64578
-0.0762492,-0.0504958,0.648164
-0.168045,0.0285259,0.682551
0.000730378,0.000888924,0.659526
0.171071,0.013003,0.67124
-0.24338,0.0694541,0.645312
-0.0808375,0.0602604,0.659488
0.031251,0.0851098,0.683429
0.14208,0.0984709,0.647969
-0.149202,0.121036,0.676179
-0.0426988,0.16563,0.647481
0.058297,0.162935,0.642162
0.223567,0.120158,0.687518
-0.0986831,0.233746,0.685638
0.165338,0.192918,0.686626
-0.00759229,0.253389,0.685512
0.0846172,0.239871,0.686025
-0.0393542,-0.250902,0.721269
0.0541772,-0.247662,0.720387
-0.127321,-0.219882,0.722567
0.140353,-0.211294,0.71983
-0.200585,-0.155338,0.723893
0.209091,-0.143173,0.716924
-0.242909,-0.071906,0.725053
-0.0340869,-0.0802565,0.724148
0.0579746,-0.0674733,0.716599
0.125222,-0.115708,0.758419
-0.0854079,-0.00241885,0.727376
0.166134,-0.0306068,0.753533
0.24666,-0.0574737,0.714938
-0.252159,0.0225026,0.725199
0.00472131,0.000989266,0.751141
0.0893837,0.0202752,0.716182
0.25125,0.0355434,0.713507
-0.22723,0.112764,0.72606
0.16246,0.0702398,0.74452
-0.0817898,0.154529,0.731307
0.0120246,0.170093,0.7232
0.10021,0.135881,0.721147
-0.167194,0.191949,0.731678
-0.0838539,-0.239772,0.801858
0.00846142,-0.253894,0.800469
-0.165771,-0.192488,0.801352
0.0999775,-0.232696,0.799771
0.17937,-0.179474,0.797499
-0.0482565,-0.163836,0.76275
0.0452171,-0.164186,0.760545
-0.225647,-0.116624,0.804171
-0.128232,-0.114599,0.765112
0.0116729,-0.0883297,0.802988
0.232299,-0.101675,0.795633
-0.252288,-0.0261253,0.804593
-0.169183,-0.0154683,0.764763
-0.0737519,-0.051373,0.805887
0.0833757,-0.0283109,0.796409
0.253408,-0.0104614,0.794337
-0.0795758,0.0416083,0.812564
-0.24431,0.0677673,0.805508
-0.146999,0.0776066,0.758736
-0.0210097,0.0902666,0.759542
0.0606948,0.0625135,0.794216
0.240611,0.0818559,0.792855
-0.202766,0.151714,0.807057
-0.029819,0.169698,0.806951
0.0629083,0.160757,0.800959
0.197259,0.159977,0.767649
-0.129454,0.218597,0.812085
0.126343,0.22036,0.766403
-0.0547374,0.248067,0.765368
0.0382967,0.250956,0.76602
-0.0890952,-0.143735,0.843496
0.000295883,-0.171603,0.841815
0.0895079,-0.144317,0.839066
-0.158725,-0.065385,0.842924
0.153604,-0.0745247,0.837239
-0.000858319,-0.00406242,0.842037
0.247611,-0.0560786,0.874683
-0.167281,0.0329327,0.84419
0.0868851,0.02208,0.873705
0.169913,0.0213911,0.829952
0.250829,0.0374258,0.874038
-0.00786697,0.0891493,0.852341
0.135899,0.108116,0.826052
-0.110261,0.128722,0.82691
0.221246,0.125492,0.871875
0.164306,0.194305,0.847429
-0.00930057,0.253276,0.846212
0.0831542,0.239999,0.846261
-0.0376824,-0.251121,0.880798
0.0560874,-0.247319,0.879523
-0.126642,-0.220453,0.880837
0.143546,-0.208983,0.878088
-0.1974,-0.159505,0.881058
-0.0447821,-0.165317,0.922214
0.0490226,-0.164286,0.920304
0.209837,-0.141722,0.876278
-0.242525,-0.0730537,0.884185
-0.128786,-0.109672,0.919603
-0.033704,-0.0805553,0.884876
0.0584195,-0.0660184,0.878572
0.127438,-0.113068,0.918011
-0.0970594,-0.0114856,0.886715
0.170683,-0.0219643,0.912196
-0.251865,0.0200418,0.884833
0.00196726,0.00109422,0.933159
-0.228498,0.110386,0.886207
-0.140045,0.0957805,0.907421
0.0705982,0.102103,0.916413
0.158007,0.070293,0.908764
-0.0640571,0.148708,0.905798
0.0222732,0.172757,0.882174
-0.172161,0.186034,0.887925
0.10632,0.188533,0.91947
-0.0879509,0.238349,0.893988
0.0379921,0.251761,0.92631
-0.0831694,-0.240081,0.960456
0.0106874,-0.252804,0.959737
-0.164111,-0.193338,0.960627
0.102841,-0.231332,0.958193
0.180895,-0.177878,0.956907
-0.223871,-0.121713,0.961034
-0.163978,-0.0600994,0.98903
0.0198706,-0.0861823,0.96138
0.233412,-0.0999445,0.95508
-0.252147,-0.0279229,0.964344
-0.0712655,-0.0523103,0.965823
0.0886936,-0.0237347,0.954799
0.253391,-0.00831531,0.954317
-0.173169,0.0139397,0.935221
-0.0751589,0.0476241,0.954625
0.169382,0.0273377,0.990157
-0.244871,0.0648718,0.965955
0.0083673,0.0800317,0.981918
0.129135,0.111533,0.987199
0.239097,0.0850752,0.953974
-0.204987,0.14961,0.966884
0.0346472,0.169289,0.973456
0.191347,0.168117,0.948574
-0.137111,0.213602,0.969323
-0.0409955,0.250814,0.975631
-0.0368594,-0.251345,1.03918
0.0591341,-0.246558,1.03831
-0.125698,-0.221149,1.03986
0.145364,-0.207663,1.03746
-0.196686,-0.160227,1.04036
-0.0939365,-0.144002,0.99865
0.00334035,-0.169284,1.00128
0.091902,-0.141858,0.999278
0.210946,-0.139944,1.03585
-0.241235,-0.0780966,1.0412
-0.0300466,-0.0903093,1.03935
0.155415,-0.0731846,0.996587
0.0651355,-0.0546444,1.03854
0.248137,-0.054469,1.03457
-0.230747,0.0147477,1.04381
-0.112294,0.00392907,1.02863
-0.0194413,0.000495735,1.02318
0.0822495,0.0393913,1.02231
0.250926,0.0387971,1.03418
-0.22964,0.107652,1.0463
-0.147323,0.085306,0.99875
-0.0638753,0.0811928,1.04033
-0.167028,0.175509,1.04909
-0.064296,0.163553,0.997526
0.215667,0.133528,1.0305
-0.0958841,0.235249,1.04972
0.138937,0.212019,1.01272
0.0435778,0.250517,1.01779
-0.033325,-0.170472,1.08541
-0.122178,-0.0865063,1.06699
0.0306226,-0.105933,1.10766
0.129095,-0.110429,1.07779
-0.163706,-0.00821097,1.10421
0.170084,-0.0196527,1.06968
0.0184246,0.054506,1.08788
-0.142381,0.0907376,1.08971
0.154696,0.0749255,1.06879
0.237414,0.0902777,1.10961
-0.0756299,0.155978,1.09492
0.00548311,0.139292,1.05369
0.0962819,0.148052,1.06523
-0.0120229,0.22414,1.08681
0.174648,0.184102,1.09778
0.0932548,0.236047,1.09433
-0.0826632,-0.240389,1.11914
0.0119276,-0.252745,1.11745
-0.163752,-0.194377,1.11964
0.0973721,-0.214353,1.11623
-0.223067,-0.122081,1.12042
-0.0801936,-0.149167,1.16303
0.00934772,-0.174315,1.16731
0.0986288,-0.134256,1.16315
0.182789,-0.175898,1.11634
-0.147741,-0.0828311,1.15684
-0.0530485,-0.068922,1.12582
0.157592,-0.0621471,1.15101
0.234534,-0.0981776,1.1156
-0.251592,-0.0329002,1.12193
0.000513649,-0.000880712,1.1599
0.0890655,-0.00114953,1.11109
0.253551,-0.0072312,1.11473
-0.076122,0.024153,1.11203
0.173249,0.0292454,1.14638
-0.24356,0.0601296,1.12458
-0.0310731,0.0971818,1.1528
0.0922758,0.0883185,1.13683
-0.206856,0.146174,1.12841
0.0355916,0.162185,1.13722
-0.140727,0.212005,1.13043
-0.0609676,0.245893,1.16263
0.0324774,0.251743,1.16312
-0.0349953,-0.251376,1.19678
0.0617056,-0.246121,1.19528
-0.124638,-0.221936,1.19863
0.146532,-0.206974,1.1953
-0.195886,-0.161817,1.19935
0.212633,-0.138383,1.19573
-0.24094,-0.0805796,1.20129
-0.00893505,-0.0845064,1.20635
-0.0848329,-0.0167821,1.19416
0.0750928,-0.047109,1.19052
0.248211,-0.0520126,1.19625
-0.253395,0.0117263,1.20393
-0.156744,0.0545059,1.17208
0.251077,0.0414438,1.19384
-0.230333,0.101242,1.20653
-0.0821231,0.0697959,1.22609
0.0368724,0.0697996,1.20939
0.139583,0.0759892,1.2164
-0.0995692,0.149789,1.18416
-0.0130024,0.163737,1.2162
0.0849441,0.149415,1.21362
0.206922,0.146116,1.17609
-0.180257,0.179429,1.21576
