x,y,z
-0.0687247,-0.25013,0.0460496
0.0950122,-0.220783,0.046623
-0.219702,-0.16887,0.0466511
-0.0986866,-0.140728,0.0443064
-0.00837375,-0.171882,0.0456535
0.16636,-0.159605,0.0468391
-0.27177,-0.0799303,0.0461402
-0.179431,-0.0681675,0.0467487
0.00418249,-0.0802336,0.0458657
0.197904,-0.0713728,0.0464004
-0.088409,-0.0484471,0.0456241
0.103388,-0.0454914,0.0457468
-0.284064,0.0121079,0.0458869
-0.194766,0.0385682,0.0459521
-0.0815979,0.0437292,0.0447844
0.0275584,0.0092709,0.045764
0.1229,0.0484657,0.0461264
0.212583,0.0212129,0.0466996
-0.26232,0.103029,0.0459892
-0.00458143,0.0965346,0.0466646
0.194248,0.113235,0.0466818
-0.069572,0.163513,0.0456779
-0.209254,0.179885,0.0460387
-0.132126,0.232238,0.0460364
0.0416747,0.204912,0.0468648
0.138691,0.188698,0.0461074
-0.040899,0.253046,0.0461561
0.0156921,-0.250083,0.0868202
-0.151483,-0.222984,0.0799662
0.0797322,-0.131889,0.069046
-0.0383064,-0.0055236,0.111349
-0.136669,0.00346539,0.106731
-0.146582,0.115236,0.0668481
0.0789635,0.12412,0.0780516
-0.122253,-0.237543,0.16767
-0.029396,-0.254395,0.167505
0.0622049,-0.236057,0.165756
-0.201558,-0.188622,0.167097
-0.0665545,-0.18933,0.115178
0.135663,-0.19146,0.12939
-0.251706,-0.12574,0.122813
-0.148605,-0.130732,0.118792
0.0192273,-0.158186,0.134185
0.193555,-0.118136,0.12701
-0.0559443,-0.0980105,0.114458
0.117098,-0.0827406,0.167214
-0.28258,-0.0338992,0.126308
-0.195479,-0.0559994,0.147591
0.0464661,-0.0442158,0.119635
0.133741,-0.00374131,0.121722
0.221773,-0.0285778,0.125518
-0.198864,0.0353056,0.16717
0.042562,0.0505885,0.126081
-0.277626,0.0590758,0.125918
-0.0726427,0.0950844,0.119041
0.124952,0.0797814,0.157271
0.212737,0.0690623,0.126974
-0.239026,0.144205,0.126158
-0.154694,0.119495,0.160042
-0.00841701,0.161668,0.113147
0.0634308,0.14685,0.166906
0.169738,0.155071,0.126705
-0.172514,0.209862,0.126185
0.0990819,0.218907,0.124418
-0.0869574,0.24708,0.126152
0.0115649,0.250832,0.123089
-0.141317,-0.132435,0.210234
-0.0419128,-0.169043,0.203632
0.0632832,-0.140802,0.214989
0.164009,-0.153644,0.210441
-0.27101,-0.083127,0.203456
-0.00305056,-0.0842893,0.187132
0.211925,-0.0729174,0.206537
-0.106609,-0.0499272,0.174284
0.0777252,-0.0014099,0.195107
-0.283779,0.0130542,0.206626
-0.107912,0.0428805,0.18648
-0.0241454,0.00479614,0.202628
0.205455,0.020579,0.206639
-0.261989,0.103741,0.206172
-0.010616,0.0950645,0.186909
0.195525,0.114403,0.206761
-0.0750196,0.16736,0.176689
-0.208576,0.180268,0.206408
-0.131785,0.23307,0.206367
0.136075,0.191164,0.205716
-0.0386912,0.253734,0.204877
0.0556331,0.23902,0.204365
-0.075916,-0.24989,0.246551
0.0177293,-0.249182,0.246558
-0.162628,-0.215804,0.246678
0.104116,-0.216107,0.246114
-0.232132,-0.15407,0.247049
-0.0905515,-0.161123,0.282459
0.000146228,-0.137618,0.28369
-0.152116,-0.0851011,0.288334
-0.0682823,-0.0759925,0.251466
0.195827,-0.112989,0.289021
-0.282281,-0.0362258,0.285487
-0.20451,-0.0273497,0.235734
0.0329778,-0.0464408,0.263294
0.136825,-0.0436358,0.252523
0.22118,-0.0232772,0.287772
-0.124631,0.00381108,0.268282
0.0357569,0.0533259,0.256182
0.128884,0.0572319,0.246676
-0.276927,0.0596827,0.28675
-0.189696,0.0692296,0.252478
-0.0443838,0.0989986,0.272174
0.212538,0.069672,0.28704
-0.238596,0.144772,0.286528
-0.126876,0.137938,0.247845
-0.00281062,0.173614,0.234801
0.0792626,0.1354,0.25592
0.167345,0.155295,0.285769
-0.17191,0.210293,0.286447
0.0971107,0.219872,0.285548
-0.0855207,0.247435,0.285313
0.00922368,0.251201,0.284575
-0.121094,-0.237622,0.326203
-0.0291571,-0.254284,0.325418
-0.200496,-0.188798,0.326316
0.0513764,-0.206732,0.323396
0.144034,-0.183217,0.320652
-0.257539,-0.11494,0.326547
-0.042409,-0.073389,0.337314
0.0915748,-0.110033,0.29844
0.0521056,-0.00756234,0.344893
-0.200835,0.0136617,0.325663
-0.0358755,0.00885367,0.294685
0.141201,0.0126743,0.326345
-0.161488,0.11076,0.330062
0.0132967,0.0769103,0.342862
0.10551,0.0979767,0.335012
-0.083412,0.163912,0.326408
0.0100416,0.167752,0.325989
-0.0750986,-0.249738,0.405042
0.0207743,-0.248447,0.40171
-0.162483,-0.216753,0.405863
0.106959,-0.212829,0.400194
-0.232533,-0.154779,0.405618
-0.130721,-0.139206,0.363509
-0.041863,-0.16891,0.361073
0.174738,-0.148446,0.399482
-0.274351,-0.0705793,0.406044
-0.190234,-0.0677679,0.368855
0.0327415,-0.11259,0.369667
0.120096,-0.0634493,0.374513
0.213065,-0.0687209,0.369392
-0.117084,-0.0101213,0.358412
-0.284183,0.0128409,0.366495
-0.0295673,0.00421145,0.387032
0.221833,0.0242863,0.369432
-0.262053,0.104481,0.36688
-0.0794984,0.075156,0.353678
0.193957,0.115958,0.366025
-0.0359112,0.171219,0.406379
0.0601999,0.145232,0.401405
-0.208562,0.181024,0.36681
-0.130561,0.233191,0.365846
0.135437,0.191612,0.365471
-0.0380823,0.253977,0.364729
0.0544464,0.239373,0.365225
-0.0870901,-0.163041,0.442254
0.00638695,-0.165415,0.4405
0.0924071,-0.123961,0.437817
-0.164373,-0.110547,0.446792
-0.0855724,-0.0733061,0.41778
-0.184991,-0.0187856,0.445598
0.0560229,-0.0311901,0.438895
0.221756,-0.0222042,0.449936
-0.103648,0.0399902,0.434908
0.127963,0.0526639,0.411819
-0.275086,0.0591534,0.447072
-0.18862,0.0660968,0.407639
-0.00745094,0.08662,0.432372
0.211728,0.0735354,0.44732
-0.238734,0.145374,0.44707
-0.123169,0.138888,0.410267
0.159289,0.150444,0.445476
-0.171286,0.210811,0.446228
0.0969082,0.219679,0.445522
-0.0847543,0.247689,0.445063
0.00876931,0.250735,0.445082
-0.119874,-0.238119,0.485237
-0.0255859,-0.2541,0.482113
-0.199748,-0.188876,0.485371
0.0660806,-0.234213,0.480885
0.144721,-0.184144,0.48085
-0.0385409,-0.170994,0.521581
0.0527675,-0.14964,0.518623
-0.256918,-0.114827,0.485659
-0.0229517,-0.0866745,0.483576
0.118143,-0.0832204,0.517276
0.198514,-0.107487,0.477626
-0.283012,-0.0248194,0.485917
-0.107672,-0.0287682,0.495816
-0.204384,0.0305802,0.520052
-0.0232849,0.00684686,0.477654
0.140655,0.00200044,0.488197
-0.164494,0.108174,0.488017
-0.0858952,0.0709314,0.51966
0.0863239,0.101083,0.479828
