x,y,z
-0.0374358,-0.250055,0.0460088
0.125586,-0.220907,0.0466874
-0.188677,-0.169184,0.0466524
-0.0676096,-0.14097,0.0443811
0.0225937,-0.172198,0.0456752
0.196847,-0.160228,0.0468673
-0.240771,-0.0801517,0.0460592
0.0356954,-0.0805923,0.0458316
0.227427,-0.0718555,0.0463743
-0.0575175,-0.0485629,0.0455742
0.13441,-0.0463223,0.0456024
-0.253227,0.0120182,0.0459233
-0.16373,0.0386487,0.0459766
-0.0502947,0.0437798,0.0447827
0.058996,0.00906322,0.0458783
0.149835,0.0468524,0.0460986
0.240627,0.0208575,0.0467347
-0.231518,0.103014,0.0460128
0.026884,0.0966347,0.0466258
0.226287,0.113467,0.0467432
-0.038332,0.16368,0.045738
-0.178412,0.179867,0.0460819
-0.101282,0.232292,0.0461047
0.0777184,0.208151,0.046866
0.169867,0.188388,0.0461116
-0.00998213,0.253079,0.0461604
0.0465327,-0.250105,0.0874115
-0.120192,-0.223126,0.0803661
0.110783,-0.13219,0.070487
-0.148092,-0.0703171,0.0552166
-0.00803841,-0.00554377,0.111885
-0.105219,0.00367007,0.106876
-0.115259,0.115286,0.0669721
0.110227,0.124427,0.0784676
-0.0914792,-0.237509,0.168139
0.00134495,-0.254348,0.168057
0.0930094,-0.236206,0.166313
-0.170734,-0.18844,0.167825
-0.0355045,-0.189453,0.115356
0.166339,-0.191529,0.12971
-0.220771,-0.125921,0.122924
-0.116765,-0.131012,0.119414
0.0502796,-0.159151,0.135288
0.224305,-0.118305,0.127156
-0.0243991,-0.0981542,0.114401
0.148717,-0.0827516,0.168443
-0.25162,-0.0341054,0.126321
-0.164122,-0.05612,0.147506
0.0782448,-0.045089,0.119768
0.164706,-0.00454024,0.121565
0.252665,-0.0290465,0.125124
-0.167614,0.0352372,0.16734
0.0739982,0.0500097,0.126321
-0.246746,0.0589376,0.125943
-0.0410287,0.0950008,0.119054
0.156281,0.0791128,0.157405
0.243796,0.0686521,0.127006
-0.208216,0.144105,0.126269
-0.12387,0.119416,0.160071
0.0229327,0.161605,0.113267
0.0947606,0.146436,0.167182
0.200921,0.154686,0.126927
-0.141737,0.209786,0.126313
0.130142,0.218735,0.124587
-0.0560993,0.247099,0.126262
0.0426745,0.250845,0.123004
-0.109615,-0.132947,0.210607
-0.0119888,-0.168938,0.203754
0.0945459,-0.140809,0.215523
0.199632,-0.155964,0.209782
-0.240059,-0.0832016,0.203524
0.0281778,-0.0844573,0.187455
0.242746,-0.0727862,0.206646
-0.0750381,-0.0498714,0.174263
0.109072,-0.00203391,0.195342
-0.252944,0.012834,0.206604
-0.0764768,0.0431657,0.18666
0.00710971,0.00441555,0.203013
0.237263,0.0207942,0.207155
-0.231227,0.103488,0.206254
0.0209091,0.094664,0.187138
0.22655,0.113902,0.207015
-0.0436967,0.167264,0.176944
-0.177883,0.180101,0.206561
-0.101022,0.232966,0.206499
0.167095,0.190978,0.205891
-0.00781117,0.253615,0.205008
0.0866027,0.238955,0.204431
-0.0451851,-0.249878,0.247119
0.048552,-0.249181,0.247116
-0.132059,-0.216029,0.247318
0.135167,-0.216127,0.246597
-0.201437,-0.153982,0.247722
-0.0595207,-0.161278,0.283242
0.0311584,-0.137645,0.284174
-0.121164,-0.0861936,0.288887
-0.0372693,-0.0763801,0.251711
0.226482,-0.113417,0.289126
-0.251421,-0.0361555,0.28551
-0.173367,-0.0275308,0.235804
0.0645598,-0.046914,0.263794
0.167844,-0.0439476,0.253216
0.252121,-0.0235793,0.288199
-0.0933173,0.00382912,0.268239
0.0672364,0.0527904,0.256384
0.160251,0.0565996,0.246851
-0.246123,0.0593789,0.2868
-0.158583,0.0692484,0.252727
-0.0128798,0.0987468,0.272322
0.243393,0.0693635,0.287526
-0.207935,0.144578,0.286677
-0.0956963,0.13804,0.248085
0.0286416,0.173411,0.234942
0.110818,0.134986,0.25612
0.198342,0.154832,0.286011
-0.14126,0.210149,0.286646
0.12814,0.219728,0.28564
-0.0546937,0.247362,0.285426
0.0402113,0.251009,0.28467
-0.0903772,-0.237607,0.326823
0.00154597,-0.254329,0.325936
-0.169727,-0.18863,0.327039
0.0821284,-0.205951,0.323214
0.174694,-0.18356,0.321672
-0.226691,-0.114665,0.327042
-0.0117392,-0.0739161,0.337664
0.122877,-0.110615,0.298877
0.0834325,-0.00798545,0.345542
-0.169567,0.0136292,0.326015
-0.00454578,0.00851943,0.29507
0.172368,0.0123718,0.326922
-0.130256,0.110618,0.330283
0.044677,0.076384,0.342917
0.137466,0.09781,0.33524
-0.0519099,0.163809,0.326708
0.0417677,0.167332,0.326255
-0.0443543,-0.249692,0.4056
0.0512403,-0.248606,0.402407
-0.131787,-0.216682,0.406503
0.137395,-0.213051,0.400946
-0.201765,-0.154473,0.406175
-0.0996537,-0.139339,0.364311
-0.0106097,-0.16928,0.361769
0.205304,-0.148643,0.400351
-0.159113,-0.0678135,0.36946
0.063875,-0.112675,0.37003
0.151246,-0.0639001,0.374859
0.243851,-0.0692671,0.369529
-0.0856377,-0.010778,0.358348
-0.253298,0.0126496,0.366579
0.00169127,0.00374589,0.387274
0.25281,0.0237882,0.369508
-0.231263,0.104319,0.366972
-0.0481247,0.0747648,0.353636
0.225355,0.11593,0.366383
0.0923244,0.144992,0.401749
-0.177772,0.180832,0.366979
-0.0999056,0.233007,0.366039
0.166353,0.19149,0.365647
-0.00707056,0.253839,0.364778
0.0854881,0.239363,0.365369
-0.0558812,-0.163008,0.442995
0.0375419,-0.165429,0.441112
0.123224,-0.123807,0.438505
-0.243532,-0.070451,0.406586
-0.133218,-0.110483,0.447402
-0.0541908,-0.0734713,0.41833
-0.153522,-0.0186922,0.446093
0.073525,-0.0429537,0.431944
0.252677,-0.0226676,0.449977
-0.0725564,0.039801,0.434884
0.158958,0.0524119,0.412387
-0.245034,0.059343,0.447165
-0.157625,0.0659027,0.407696
0.0238685,0.0862923,0.432446
0.242633,0.073255,0.447513
-0.207791,0.145243,0.447194
-0.091841,0.139259,0.410309
-0.00437055,0.171164,0.406683
0.190146,0.150214,0.445582
-0.140632,0.210613,0.446473
0.127811,0.219631,0.445818
-0.0540334,0.247632,0.445169
0.0396127,0.25069,0.445255
-0.0891077,-0.238126,0.485818
0.00490528,-0.254142,0.482738
-0.168803,-0.188548,0.48606
0.0964854,-0.234417,0.481496
0.175161,-0.184458,0.481515
-0.00751316,-0.171106,0.522294
0.0837707,-0.149985,0.519237
-0.22611,-0.114641,0.486268
0.00857484,-0.0871029,0.48397
0.14921,-0.0836866,0.518163
0.229233,-0.107829,0.478336
-0.25219,-0.0245525,0.486374
-0.0761754,-0.0288916,0.496241
-0.172958,0.0306674,0.520612
0.00840288,0.00641523,0.477886
0.171836,0.00116387,0.488321
-0.133005,0.108354,0.488224
-0.0542398,0.0707693,0.519765
0.118275,0.101303,0.480497
-0.046898,0.164672,0.488961
0.0496488,0.165091,0.48212
-0.0408838,-0.250165,0.563155
0.0526005,-0.24857,0.561434
-0.130984,-0.217638,0.565433
0.138768,-0.212004,0.561289
-0.201221,-0.155131,0.565788
-0.0958507,-0.141509,0.524927
0.206211,-0.146937,0.559804
-0.241441,-0.0701493,0.566051
-0.155895,-0.0672944,0.526147
-0.0397779,-0.0781408,0.564687
0.0534831,-0.0736803,0.562965
0.245811,-0.0603175,0.555477
-0.25271,0.0226342,0.5664
-0.0877503,0.00853396,0.579397
0.0040031,0.0046579,0.568412
0.087954,0.0050351,0.527418
0.251907,0.0283318,0.528139
-0.23037,0.104341,0.527784
0.0369986,0.0827643,0.524032
0.154662,0.0669894,0.56095
-0.0888844,0.142545,0.568996
0.00706334,0.171954,0.565089
0.0962682,0.144152,0.56026
0.224304,0.118537,0.526498
-0.176911,0.181188,0.527011
-0.098907,0.233148,0.525845
0.166965,0.192001,0.525645
-0.00764101,0.253912,0.52512
0.0849503,0.239347,0.525775
0.0979022,-0.233782,0.641046
0.176403,-0.182727,0.640652
-0.0513823,-0.162077,0.603632
0.0420027,-0.16568,0.600871
0.123643,-0.120562,0.598593
-0.130775,-0.111282,0.605429
0.232133,-0.103107,0.636678
-0.168766,-0.0258902,0.60784
0.0868821,-0.0291489,0.637264
0.165029,-0.0225634,0.58599
0.253132,-0.0121686,0.63418
0.0728512,0.0558646,0.604596
-0.148008,0.0759939,0.596686
-0.0142294,0.089515,0.601945
0.241769,0.0760732,0.60756
-0.207244,0.146481,0.607757
0.198429,0.158675,0.606499
-0.13995,0.211274,0.606491
0.127699,0.219629,0.605896
-0.053874,0.24793,0.605446
0.039449,0.250833,0.605579
-0.086116,-0.239072,0.643059
0.00670114,-0.254216,0.641703
-0.168117,-0.1898,0.645363
-0.0927735,-0.141949,0.684399
-0.00408577,-0.172282,0.682758
0.0865245,-0.147821,0.679704
-0.225967,-0.114788,0.645393
-0.157499,-0.0690051,0.689739
0.00837186,-0.0900479,0.642397
0.152144,-0.0811981,0.677331
-0.252627,-0.0245337,0.646245
-0.0762662,-0.0506695,0.648473
-0.167581,0.0292052,0.682599
0.000512914,0.00107109,0.659601
0.171162,0.012983,0.67149
-0.243373,0.069644,0.645698
-0.0805925,0.0603338,0.659731
0.0312009,0.0852734,0.68341
0.141989,0.0984078,0.648213
-0.149013,0.121117,0.676208
-0.0433854,0.165446,0.64744
0.0582373,0.163106,0.642224
0.223571,0.120075,0.687557
-0.0987729,0.233722,0.685647
0.165367,0.192899,0.686722
-0.00764753,0.253398,0.685636
0.0845873,0.239873,0.686206
-0.0395465,-0.250883,0.72186
0.0539837,-0.247765,0.72093
-0.127495,-0.219764,0.723148
0.140214,-0.211421,0.720367
-0.200803,-0.155105,0.724676
0.209015,-0.143298,0.717378
-0.243109,-0.0716492,0.725474
-0.0340913,-0.0803709,0.724427
0.058036,-0.0674102,0.716857
-0.0855497,-0.00256265,0.727521
0.166129,-0.030478,0.753835
0.246626,-0.0575749,0.715319
-0.252129,0.0227764,0.725661
0.00457462,0.000938342,0.751264
0.0892681,0.0204264,0.716222
0.251259,0.0355061,0.713855
-0.226942,0.112977,0.726305
0.162383,0.0704694,0.744701
-0.0817451,0.15468,0.731561
0.011567,0.169956,0.723122
0.100102,0.136004,0.721237
-0.167289,0.191873,0.731626
-0.0840041,-0.239754,0.80246
0.00831372,-0.253891,0.800995
-0.165891,-0.192356,0.801988
0.0997946,-0.232728,0.80031
0.179318,-0.17955,0.797966
-0.0484257,-0.16383,0.763283
0.0450481,-0.164303,0.761052
-0.22575,-0.116165,0.804833
-0.128292,-0.114292,0.765655
0.011578,-0.0883531,0.803305
0.125069,-0.115852,0.758866
0.232242,-0.101693,0.796007
-0.252361,-0.0258693,0.805064
-0.169452,-0.0143781,0.765028
-0.0737681,-0.0510001,0.806304
0.0833261,-0.0283701,0.796684
0.253379,-0.0104871,0.794696
-0.0794188,0.0420438,0.813106
-0.244276,0.0681765,0.805917
-0.146601,0.0780965,0.759009
-0.0210158,0.090215,0.759589
0.0606519,0.062399,0.794371
0.240641,0.0818286,0.793192
-0.20269,0.152078,0.807358
-0.0299488,0.169609,0.807195
0.0626652,0.160974,0.800959
0.197246,0.159896,0.767771
-0.129597,0.218607,0.811896
0.126374,0.220381,0.766586
-0.0548172,0.247972,0.765426
0.0382486,0.2509,0.766136
-0.0893657,-0.143722,0.844046
4.28053e-05,-0.171574,0.84231
0.0893491,-0.144454,0.8395
-0.158892,-0.0645173,0.843135
0.153464,-0.0746524,0.83762
