x,y,z
-0.0370157,-0.260292,0.0459535
-0.188649,-0.179478,0.0466508
0.0232756,-0.182602,0.0456597
0.125763,-0.231127,0.0467047
-0.0669464,-0.151297,0.0443971
0.196963,-0.170326,0.046782
-0.240703,-0.0904351,0.0459917
-0.147119,-0.0840817,0.0468789
-0.0568924,-0.0588915,0.0456089
0.0364892,-0.091001,0.0458773
0.22715,-0.0818657,0.0464234
0.0594305,-0.0010947,0.0458749
0.134645,-0.0565775,0.0455946
-0.25317,0.00172167,0.0459485
-0.163491,0.0284481,0.0459442
-0.0501651,0.0334038,0.0449439
0.149704,0.0367133,0.0460027
0.239812,0.0109656,0.0467257
-0.231459,0.0926809,0.0460188
0.0266928,0.0861437,0.0465721
0.226126,0.103693,0.0467424
-0.178401,0.169573,0.0460543
-0.0382708,0.153405,0.0456781
-0.101224,0.221971,0.0460694
0.0781277,0.198565,0.0470295
0.169695,0.178369,0.0461321
-0.00994047,0.242829,0.0461056
0.0467468,-0.260418,0.0874003
-0.119608,-0.232818,0.0800513
0.111126,-0.142585,0.0711245
-0.104996,-0.00676427,0.106818
-0.00598035,-0.0163527,0.111013
-0.115178,0.105184,0.0671229
0.110024,0.114236,0.0779326
0.02316,0.1514,0.112989
-0.0915796,-0.247744,0.168015
0.00120565,-0.264615,0.168135
0.0930016,-0.24658,0.16629
-0.170824,-0.198569,0.167839
-0.0350573,-0.199838,0.115202
0.166595,-0.201579,0.129857
-0.220821,-0.136114,0.122774
-0.116222,-0.14141,0.119479
0.0504049,-0.169062,0.136085
0.224455,-0.128271,0.127345
-0.163881,-0.0664721,0.147449
-0.0235883,-0.108557,0.1145
0.149281,-0.0923628,0.168742
-0.251551,-0.0444518,0.126335
0.0786953,-0.0553268,0.119886
0.164787,-0.0143599,0.12141
0.252687,-0.0389308,0.124997
-0.246669,0.0486285,0.126026
-0.16742,0.0249631,0.16733
0.0742892,0.0401104,0.126225
0.243869,0.0586815,0.126946
-0.122588,0.109885,0.16036
-0.0409301,0.0849059,0.119112
0.156421,0.0692438,0.157267
-0.208208,0.133882,0.126185
0.0948648,0.136365,0.166879
0.200686,0.144723,0.126816
-0.141667,0.19957,0.126191
0.130064,0.208509,0.124445
-0.0560208,0.236862,0.12614
0.0426626,0.240547,0.122911
-0.110007,-0.142686,0.210608
-0.0140785,-0.176213,0.203028
0.0950932,-0.150395,0.215884
0.193673,-0.163226,0.2111
-0.240112,-0.0935711,0.2035
-0.0746982,-0.06018,0.174065
0.0285667,-0.094234,0.187958
0.242887,-0.0824765,0.206508
0.00722284,-0.00545701,0.202652
0.109339,-0.0118543,0.195324
-0.252939,0.00268875,0.206722
-0.0763503,0.0328366,0.186538
0.237048,0.0108331,0.207001
-0.231093,0.0934262,0.206249
0.0212102,0.0846495,0.187066
0.226396,0.103998,0.206925
-0.17771,0.169983,0.206435
-0.0433606,0.157246,0.176769
-0.100805,0.222748,0.206377
0.0864851,0.228736,0.20427
0.167022,0.180947,0.205711
-0.00762679,0.243382,0.204871
-0.0453137,-0.260088,0.247185
0.0483633,-0.259505,0.247192
-0.131973,-0.225987,0.247342
0.134858,-0.22644,0.246623
-0.201467,-0.164113,0.247939
-0.0603274,-0.170974,0.283531
0.0297931,-0.145461,0.282315
0.226741,-0.123034,0.288965
-0.121578,-0.0956755,0.288705
-0.0374871,-0.086204,0.251807
-0.25141,-0.0464541,0.285647
-0.173289,-0.0379971,0.235821
-0.0930636,-0.00657549,0.26808
0.06554,-0.0565968,0.264211
0.168069,-0.053955,0.253423
0.252244,-0.0331378,0.288178
-0.24607,0.0494046,0.286812
0.067587,0.0427825,0.256393
0.160456,0.0467019,0.246857
-0.158104,0.0592805,0.252575
-0.0124562,0.0886976,0.272325
0.243491,0.059637,0.28731
-0.207721,0.134553,0.286593
-0.095151,0.128071,0.248068
0.0288774,0.16327,0.234814
0.111011,0.12503,0.255849
0.19796,0.144805,0.285817
-0.140997,0.200072,0.286466
0.127998,0.209569,0.28546
-0.0544138,0.237268,0.2854
0.0401984,0.240779,0.284708
-0.0904602,-0.247771,0.327012
0.0014083,-0.264558,0.32607
-0.169756,-0.198823,0.327173
0.0827545,-0.210175,0.324708
0.175029,-0.193587,0.321204
-0.226681,-0.124857,0.32748
0.123318,-0.12055,0.299263
-0.0122886,-0.0835437,0.337787
-0.00428631,-0.00149831,0.29491
0.0839392,-0.0176701,0.346131
-0.169274,0.00367398,0.325917
0.172704,0.00255204,0.327125
-0.129883,0.100757,0.330209
0.0449683,0.0662578,0.342935
0.137419,0.0877958,0.334873
-0.0514133,0.153738,0.326552
0.0422746,0.15701,0.326077
-0.0443932,-0.259949,0.405819
0.0512548,-0.258819,0.402433
-0.0110443,-0.179255,0.361718
0.137554,-0.223296,0.400776
-0.100081,-0.149169,0.364812
0.0637547,-0.122314,0.370013
0.205405,-0.158963,0.400135
-0.159077,-0.0775,0.369588
0.151426,-0.0735249,0.375528
0.243894,-0.0794943,0.369504
-0.0852255,-0.0206997,0.358378
0.002029,-0.00604181,0.387354
-0.253209,0.00261564,0.366539
0.253042,0.0135345,0.369361
-0.231045,0.094259,0.366908
-0.047765,0.064864,0.353722
0.225103,0.105828,0.36605
-0.177656,0.170865,0.366875
0.0927354,0.134669,0.40175
-0.0995048,0.222938,0.365909
0.0855372,0.229015,0.365316
0.166298,0.18145,0.365486
-0.00703244,0.243674,0.364849
-0.131956,-0.22697,0.406713
-0.20174,-0.164549,0.406593
-0.133131,-0.120024,0.447599
-0.0560234,-0.173144,0.443158
0.03744,-0.175445,0.441029
0.123216,-0.133978,0.438623
-0.243447,-0.0803964,0.406946
-0.0539231,-0.0834016,0.418582
-0.153083,-0.0282596,0.446232
0.0883874,-0.032088,0.438411
0.252662,-0.0329322,0.449975
-0.245689,0.049476,0.447079
-0.157161,0.0562574,0.407713
-0.0721599,0.0299428,0.434968
0.158964,0.0425581,0.412254
0.0241001,0.0762738,0.432543
0.24277,0.0630087,0.447197
-0.207637,0.13502,0.44708
-0.0913539,0.129328,0.410282
-0.00374709,0.161037,0.406534
0.190637,0.140315,0.445415
-0.140407,0.200484,0.446351
0.127881,0.209325,0.445684
-0.0538808,0.237393,0.445148
0.0397631,0.240355,0.445188
-0.0891796,-0.248379,0.486015
0.00511182,-0.26445,0.482954
0.0966037,-0.244687,0.481511
-0.168892,-0.198551,0.486388
-0.00743085,-0.181414,0.522359
0.175249,-0.194691,0.481458
-0.22614,-0.124572,0.486651
0.0839161,-0.160263,0.519375
0.229273,-0.118057,0.478445
0.00855236,-0.0975175,0.484313
0.149293,-0.0939104,0.518356
-0.252242,-0.0343501,0.486655
-0.075839,-0.0388674,0.496377
0.00853641,-0.00330225,0.478091
0.171817,-0.00885206,0.488349
-0.172771,0.0207476,0.521055
-0.132695,0.0983745,0.488179
-0.05397,0.0608529,0.519895
0.11861,0.091185,0.480465
-0.0464549,0.154832,0.488847
0.0499989,0.154806,0.482092
-0.0408704,-0.26034,0.563305
0.0525925,-0.258885,0.56171
-0.131143,-0.227798,0.565618
0.138817,-0.222397,0.561351
-0.201303,-0.165156,0.566215
