x,y,z
-0.0371293,-0.24987,0.0459686
0.126128,-0.22062,0.046719
-0.188679,-0.169177,0.0466447
-0.0670942,-0.140767,0.044378
0.0234577,-0.171789,0.0457051
0.197207,-0.159646,0.0467648
-0.240803,-0.0800301,0.0460735
0.0354478,-0.0801238,0.0458756
0.229194,-0.0717151,0.0463349
-0.057461,-0.0484643,0.0456218
0.134152,-0.0455112,0.0457206
-0.253207,0.012103,0.0458984
-0.163706,0.0385997,0.0459474
-0.0502787,0.0438058,0.0447688
0.0585771,0.00945284,0.0457108
0.158661,0.0488217,0.0461705
0.248599,0.0215328,0.0466298
-0.231501,0.103069,0.0460324
0.0267629,0.0969334,0.0466037
0.22639,0.11335,0.0468472
-0.0384654,0.163736,0.0457116
-0.178396,0.179907,0.0460811
-0.101268,0.232338,0.0460912
0.075567,0.204725,0.046866
0.169776,0.188351,0.0461768
-0.00995462,0.253081,0.0461531
0.0470094,-0.250037,0.0868852
-0.120061,-0.22321,0.0798567
0.110815,-0.131842,0.0692611
-0.148239,-0.0693008,0.0555611
-0.00733387,-0.00538988,0.111468
-0.105191,0.00363369,0.106848
-0.115367,0.115282,0.0669745
0.111184,0.122542,0.0780361
-0.0911956,-0.237596,0.167548
0.00179627,-0.254425,0.167553
0.0933542,-0.235997,0.165898
-0.170593,-0.188636,0.167156
-0.0348163,-0.189251,0.115255
0.166541,-0.19133,0.129254
-0.220784,-0.125904,0.122834
-0.116992,-0.130927,0.118917
0.0509437,-0.158496,0.134937
0.224486,-0.118119,0.127051
-0.0243199,-0.097908,0.114588
0.148062,-0.0831293,0.167141
-0.251646,-0.033923,0.126291
-0.164183,-0.0560745,0.147348
0.0776133,-0.0440431,0.119729
0.164856,-0.00421961,0.121737
0.252693,-0.0288116,0.125441
-0.167603,0.0352859,0.1671
0.0741072,0.0502913,0.126108
-0.246755,0.059084,0.125968
-0.0411082,0.0951295,0.118985
0.156307,0.0792538,0.157504
0.243868,0.0684283,0.12721
-0.208161,0.144175,0.126256
-0.123164,0.119942,0.16013
0.0229268,0.161681,0.113165
0.0948995,0.146434,0.166765
0.200948,0.1547,0.12692
-0.14167,0.209826,0.126276
0.130095,0.218755,0.124442
-0.056052,0.247136,0.126239
0.0426895,0.250863,0.122984
-0.11041,-0.13224,0.210244
