x,y,z
-0.0374247,-0.249563,0.0459126
0.125829,-0.220519,0.0466858
-0.189117,-0.169341,0.046658
-0.0669042,-0.1407,0.0444085
0.0237681,-0.171786,0.0456737
0.197034,-0.159352,0.0468301
-0.241348,-0.0800444,0.0460451
-0.14807,-0.0704024,0.0471085
0.0357912,-0.0802521,0.0458785
0.229028,-0.0714996,0.046407
-0.0570268,-0.0484784,0.0456139
0.134226,-0.0453549,0.0456937
-0.253745,0.0120742,0.0458863
-0.164021,0.038535,0.0458966
-0.0505788,0.0438146,0.0446963
0.0584055,0.00945653,0.0457113
0.158493,0.0486954,0.0462667
0.248085,0.0212392,0.046573
-0.232039,0.103017,0.0459993
0.0263505,0.0968461,0.0464718
0.225859,0.113294,0.0466717
-0.0388229,0.16375,0.0456535
-0.178899,0.17986,0.0460029
-0.101745,0.232322,0.0460434
0.0752194,0.207224,0.0467871
0.169269,0.188391,0.0461208
-0.0103442,0.253028,0.0461041
0.0466448,-0.250037,0.0867452
-0.120428,-0.223341,0.0796131
0.110812,-0.131697,0.0690613
-0.00695566,-0.00498372,0.111173
-0.105223,0.00345228,0.106647
-0.115657,0.115277,0.0668369
0.0228675,0.161631,0.112824
0.110769,0.12256,0.0774467
-0.0914316,-0.23772,0.16725
0.00145322,-0.25434,0.16753
0.0930016,-0.236011,0.165722
-0.170919,-0.188726,0.166895
-0.0345798,-0.189178,0.115239
0.166415,-0.191083,0.129422
-0.221295,-0.125966,0.122752
-0.11698,-0.131003,0.118794
0.0511559,-0.15809,0.134895
0.224302,-0.117774,0.127208
-0.0237681,-0.0979797,0.114571
0.148171,-0.082863,0.167108
-0.252122,-0.033973,0.126277
-0.164356,-0.0562063,0.14713
0.0777791,-0.043887,0.119717
0.164898,-0.00406395,0.121748
0.252421,-0.0284953,0.125527
-0.167736,0.0352248,0.166883
0.0740812,0.0503997,0.125914
-0.247233,0.0590297,0.125916
-0.0412671,0.0951725,0.118707
0.156082,0.0792471,0.157409
0.243416,0.0684178,0.126951
-0.208685,0.144171,0.126126
-0.124972,0.118577,0.159919
0.0947796,0.146296,0.166399
0.200487,0.15457,0.126633
-0.142159,0.20985,0.126123
0.129686,0.218708,0.124316
-0.0565086,0.24718,0.126124
0.0423584,0.250797,0.12288
-0.110942,-0.131949,0.210025
-0.0106985,-0.168896,0.203598
0.0949235,-0.140543,0.215547
0.19624,-0.153703,0.210012
-0.240514,-0.0832096,0.203358
0.0286896,-0.0840806,0.187685
0.242503,-0.0723667,0.206668
-0.0751344,-0.0498526,0.173994
0.109028,-0.00137932,0.195203
-0.253451,0.0129466,0.206561
-0.076513,0.0430733,0.186322
0.00722791,0.00475232,0.202495
0.23651,0.0210176,0.207176
-0.231628,0.103657,0.206156
0.0206545,0.0949745,0.186398
0.226216,0.114041,0.20674
-0.0438175,0.16751,0.176433
-0.178212,0.180193,0.206339
-0.101412,0.233062,0.206311
0.166745,0.190938,0.205558
-0.00817479,0.253762,0.204827
0.0862751,0.238884,0.204271
-0.0449889,-0.249846,0.246345
0.0485264,-0.249045,0.246562
-0.131618,-0.215686,0.246396
0.135081,-0.215968,0.245923
-0.201624,-0.154242,0.246818
-0.0601801,-0.160949,0.282082
0.0301142,-0.136462,0.282716
-0.121208,-0.0846078,0.288118
-0.0371768,-0.075667,0.25148
-0.251853,-0.0362907,0.285252
-0.173579,-0.0273962,0.23541
0.0650156,-0.0462664,0.263937
0.167979,-0.0429486,0.252821
0.251742,-0.0228254,0.288247
-0.0934969,0.00403536,0.26805
0.066916,0.0535232,0.255863
0.159901,0.057194,0.246828
-0.246656,0.0596297,0.286725
-0.158646,0.069495,0.252247
-0.0133824,0.099132,0.271548
0.242999,0.0698667,0.28732
-0.208252,0.144716,0.286476
-0.0957536,0.138318,0.247517
0.0283464,0.173562,0.234459
0.11047,0.135416,0.2556
0.198452,0.155301,0.285712
-0.141627,0.210264,0.286427
0.127654,0.219745,0.285447
-0.0550712,0.247452,0.285249
0.0398044,0.251105,0.284439
-0.090424,-0.237727,0.32595
0.00150172,-0.254338,0.325308
-0.169957,-0.188912,0.326088
0.083227,-0.201226,0.324284
0.174866,-0.183054,0.320597
-0.22702,-0.115027,0.326426
-0.0112175,-0.0728468,0.33725
0.123618,-0.109713,0.298568
0.226353,-0.112469,0.289143
0.0836804,-0.00676224,0.345488
-0.169852,0.0138611,0.325534
-0.00468145,0.00917618,0.294476
0.172557,0.0132157,0.326652
-0.130393,0.111326,0.329673
0.0441744,0.0769756,0.342356
0.13722,0.098481,0.334863
-0.0522804,0.164013,0.326276
0.0412394,0.167709,0.325712
-0.0443946,-0.249997,0.404811
0.0513461,-0.248462,0.401534
-0.131834,-0.216919,0.405602
0.13739,-0.21274,0.400035
-0.20195,-0.15481,0.405459
-0.0999122,-0.138986,0.363347
-0.0109379,-0.16902,0.360562
0.205192,-0.148302,0.399353
-0.243975,-0.0705993,0.405849
-0.159493,-0.0675861,0.368649
0.0639264,-0.11285,0.369097
0.151196,-0.0623856,0.375468
0.243571,-0.0685127,0.36951
-0.0858126,-0.0102468,0.358173
-0.253698,0.012952,0.366507
0.0016998,0.00482312,0.386854
0.252413,0.0245415,0.369518
-0.231557,0.104532,0.366841
-0.0485094,0.0751975,0.352963
0.224628,0.116076,0.366165
-0.00451264,0.171198,0.406238
0.0914969,0.14526,0.401213
-0.178152,0.181086,0.366811
-0.100247,0.233105,0.365878
0.166052,0.191367,0.365404
-0.00757808,0.253919,0.364622
0.0849721,0.239318,0.365133
-0.0560575,-0.163011,0.44199
0.0373974,-0.165533,0.440157
0.123349,-0.123963,0.437495
-0.133317,-0.110376,0.446558
-0.054199,-0.073177,0.417744
-0.153575,-0.0179286,0.445132
0.0848986,-0.0272295,0.436905
0.252206,-0.0219649,0.449952
-0.0718977,0.040416,0.434392
0.159199,0.053077,0.411778
-0.244056,0.0591313,0.447085
-0.157002,0.0671367,0.407546
0.0242178,0.0867713,0.432173
0.242289,0.0735493,0.447433
-0.208108,0.145397,0.447113
-0.0918752,0.139095,0.41008
0.189915,0.150414,0.445471
-0.141026,0.210768,0.446345
0.127322,0.219599,0.445439
-0.0544233,0.247637,0.44505
0.0391474,0.250636,0.44501
-0.0891854,-0.238291,0.484983
0.00501977,-0.254092,0.481895
-0.169007,-0.188751,0.485193
0.0966696,-0.234093,0.480738
0.175299,-0.184051,0.480649
-0.00748554,-0.171068,0.521385
0.08383,-0.149552,0.518349
