x,y,z
0.119662,0.0458235,1.25025
-0.152466,0.112958,2.34578
0.0321764,0.0512477,2.42857
-0.130271,-0.089026,2.47912
0.0584109,-0.163979,2.79985
0.164399,0.0417177,2.9214
-0.118978,0.115823,3.4488
-0.186445,0.0598713,4.03554
-0.108259,0.0808269,4.12124
0.0707565,0.0941295,4.24976
-0.0767649,-0.187957,4.33093
-0.077104,0.0559029,4.67208
0.158256,0.0670507,4.93934
-0.100818,0.107612,5.00013
-0.0348308,0.030955,5.09797
-0.201374,-0.00936904,5.2309
0.0378289,-0.167815,5.39514
-0.101339,0.0387905,5.34644
-0.0673826,-0.178593,5.40282
-0.0545038,-0.0179231,5.69584
-0.194135,-0.114305,5.75873
0.0512278,-0.209323,5.88937
-0.0556373,-0.238603,6.04218
0.097512,-0.139624,6.11577
-0.206392,-0.0605684,6.12369
-0.0801934,0.0672298,6.13765
0.0533665,-0.0404646,6.27101
-0.0488383,0.166384,6.25845
0.114301,-0.0870294,6.36578
-0.199566,0.116415,6.33679
0.185861,0.0610716,6.39759
-0.0945536,0.229678,6.42183
-0.207111,0.066685,6.60113
-0.0698229,-0.0390445,6.78886
-0.194078,0.0565185,6.84602
0.0598825,0.0438676,6.85231
-0.157126,-0.141665,6.86453
0.180702,-0.0105491,6.88887
0.131127,-0.124201,6.95913
0.057269,-0.0202418,7.06263
0.0565653,0.150927,7.07779
0.137618,-0.0153061,7.28235
0.195213,-0.0581653,7.38556
-0.0397481,0.231707,7.34495
-0.0974737,-0.0324821,7.42657
0.119321,-0.179743,7.48573
-0.0386709,-0.0632039,7.50404
-0.158656,0.130776,7.49131
0.0462316,0.139889,7.54903
-0.169666,-0.122761,7.59292
-0.0301659,0.0807491,7.67203
0.215448,0.0973117,7.66661
-0.102975,0.181319,7.70102
0.0911265,0.0799022,7.81185
-0.102326,-0.229993,7.90833
0.108652,-0.161523,7.90579
-0.17885,-0.0884965,7.95202
0.0680093,-0.00368537,7.96955
-0.165806,0.0904352,7.92094
0.189181,0.115717,7.97207
-0.0322658,-0.154932,8.00647
-0.100053,0.173279,7.98516
-0.0741692,-0.111588,8.08756
0.0546796,-0.0565214,8.07695
0.051394,0.0931662,8.04723
0.119786,-0.137127,8.13195
-0.0174129,-0.226608,8.23709
0.0717625,-0.0701171,8.23019
-0.254048,-0.00693727,8.22949
-0.0969414,-0.123279,8.4116
-0.149941,-0.177947,8.60226
0.105008,-0.0514619,8.5845
-0.00405961,0.0155845,8.5979
0.213066,-0.0472594,8.67404
-0.18149,-0.0746875,8.71015
0.0192647,0.0573159,8.8371
0.102711,0.112291,8.83667
-0.191757,0.0312834,8.90944
-0.0423765,0.00994614,8.9525
0.135699,0.00694703,8.9759
-0.109677,0.0501379,9.01697
