x,y,z
-0.0355489,-0.24757,0.0459817
0.123809,-0.221852,0.0467181
-0.182846,-0.167626,0.0468128
-0.0673654,-0.141543,0.0453501
0.0215507,-0.173247,0.0462403
0.195578,-0.161837,0.0466566
-0.240695,-0.0810147,0.0463164
-0.149091,-0.0612858,0.0472982
0.0366882,-0.081844,0.0461514
0.226697,-0.0737162,0.0464622
-0.0563548,-0.0488303,0.0459888
0.13439,-0.0483754,0.0458893
-0.253005,0.0114282,0.046282
-0.163513,0.0385438,0.0463414
-0.0504784,0.0437293,0.0454883
0.0598808,0.00819109,0.0461045
0.147253,0.0453464,0.0464448
0.23718,0.0192755,0.0466133
-0.23168,0.102642,0.0465296
0.0271885,0.0959368,0.0468287
0.223638,0.112036,0.0467986
-0.0378615,0.163215,0.0460697
-0.178617,0.179593,0.0464276
-0.101121,0.23213,0.0463883
0.0738637,0.204503,0.0468613
0.169302,0.188604,0.0465519
-0.00947759,0.252293,0.0463182
0.0464665,-0.249945,0.0905807
-0.117445,-0.223315,0.0835292
0.110856,-0.133667,0.0734148
-0.00498741,-0.00549142,0.112194
-0.104822,0.00310535,0.108364
-0.114712,0.115158,0.0680455
0.110141,0.124293,0.0790024
0.0925856,-0.236424,0.170369
-0.0353652,-0.18981,0.117826
0.164353,-0.193489,0.128927
-0.220044,-0.126964,0.123619
-0.114503,-0.131874,0.123243
0.0504093,-0.159868,0.138691
0.223163,-0.120733,0.127038
-0.0230224,-0.0987358,0.115044
0.149664,-0.0836224,0.170405
-0.251426,-0.0346794,0.12694
-0.163565,-0.0568919,0.149075
0.0789255,-0.0462584,0.120752
0.164125,-0.00608651,0.122055
0.252348,-0.0302439,0.124649
-0.246833,0.0583966,0.126904
-0.167722,0.0346305,0.169174
0.0740559,0.0490223,0.127519
-0.0409756,0.0940676,0.121196
0.157085,0.0779665,0.15735
0.244211,0.0671555,0.126307
-0.208306,0.143942,0.127194
-0.121852,0.119515,0.161388
0.0232038,0.160522,0.11476
0.0958467,0.145334,0.168547
0.200622,0.154811,0.127682
-0.141414,0.209368,0.127004
0.129781,0.218768,0.125623
-0.0557801,0.247067,0.126928
0.0422344,0.250686,0.123794
-0.0917094,-0.23735,0.172304
0.000916746,-0.254278,0.17186
-0.170507,-0.188056,0.171886
-0.107796,-0.133884,0.215267
-0.0128991,-0.168279,0.206368
0.0951727,-0.140478,0.218746
0.198456,-0.157706,0.209618
-0.239748,-0.0841674,0.204417
0.0284802,-0.0848833,0.18914
0.242274,-0.0744196,0.206139
-0.0741386,-0.0512766,0.175894
0.108747,-0.00277088,0.196933
-0.252797,0.0122501,0.207785
-0.0767716,0.0420286,0.189043
0.00682715,0.00364704,0.204668
0.2471,0.0202693,0.207205
-0.231261,0.103067,0.207813
0.0217681,0.0937483,0.189417
0.227397,0.11205,0.206864
-0.0429779,0.166505,0.179434
-0.177859,0.179961,0.207832
-0.100911,0.232854,0.207508
0.167124,0.19103,0.20735
-0.00671825,0.253452,0.205939
0.0861235,0.239028,0.205749
-0.0457031,-0.249878,0.251953
0.047918,-0.249258,0.251637
-0.132695,-0.216188,0.252319
0.134618,-0.216139,0.250918
-0.20168,-0.153646,0.252445
-0.0570948,-0.162374,0.288157
-0.0362224,-0.0775504,0.254755
0.225404,-0.115112,0.288529
-0.251318,-0.0369255,0.286828
-0.172532,-0.0288268,0.237722
0.0643866,-0.0478673,0.265581
0.168116,-0.0458981,0.254047
0.252016,-0.0253143,0.288777
-0.245421,0.0583705,0.288765
-0.0925342,0.00309396,0.271648
0.0680577,0.0523237,0.259418
0.160698,0.0559772,0.247425
-0.158244,0.0683052,0.255262
-0.0123896,0.0983175,0.275067
0.243869,0.0678849,0.287831
-0.207498,0.144044,0.288484
-0.0952001,0.137392,0.251038
0.0292537,0.172851,0.237213
0.111413,0.134446,0.258406
0.19999,0.152839,0.286393
-0.140965,0.210141,0.288374
0.127962,0.219787,0.287215
-0.0541301,0.247492,0.286903
0.0399572,0.250796,0.286668
-0.0905279,-0.237266,0.33239
0.00130001,-0.254126,0.331372
-0.16992,-0.188131,0.332739
0.0840222,-0.206988,0.329075
0.174751,-0.183456,0.327053
0.0336809,-0.138407,0.28934
-0.226681,-0.113735,0.332384
-0.119176,-0.0879961,0.294665
-0.010217,-0.0743543,0.341817
0.122499,-0.110517,0.303002
0.0833842,-0.00989818,0.34758
-0.168973,0.011324,0.328484
-0.00347411,0.00805306,0.298398
0.171602,0.011013,0.327946
-0.129689,0.109772,0.333489
0.045935,0.0752056,0.3472
0.13816,0.0971713,0.338067
-0.050814,0.163551,0.32948
0.0427614,0.1664,0.328933
-0.0980073,-0.140346,0.369416
-0.00856464,-0.1683,0.367514
-0.15811,-0.068686,0.375563
0.066071,-0.110898,0.37677
0.151672,-0.0641663,0.379059
