x,y,z
-0.0369016,-0.258735,0.0459414
-0.188694,-0.178511,0.0466295
0.0241532,-0.180957,0.0456868
0.126452,-0.229861,0.0466915
-0.0666106,-0.149753,0.0444432
0.197575,-0.168557,0.0467085
-0.240861,-0.0892167,0.0461098
-0.14717,-0.088729,0.0467258
0.0358235,-0.0893216,0.0459457
0.229584,-0.0807377,0.0463844
-0.0570835,-0.0575299,0.0456702
0.134274,-0.0541844,0.0457307
-0.253219,0.00280492,0.0458927
-0.163776,0.0292687,0.045955
-0.0505033,0.0347717,0.0446858
0.0583395,0.000301716,0.045671
0.15888,0.0394665,0.046322
0.252107,0.0119673,0.0466481
-0.231508,0.0937323,0.0460056
0.0266508,0.0877868,0.0464767
0.226329,0.104121,0.0466437
-0.178398,0.170552,0.0460313
-0.0386297,0.154425,0.0456838
-0.101285,0.222953,0.0460678
0.0745281,0.19441,0.0469001
0.169794,0.179054,0.0460663
-0.00994353,0.243659,0.0461221
0.047245,-0.259397,0.0866505
-0.120034,-0.232595,0.0795343
0.110933,-0.140843,0.0681601
-0.105213,-0.00559349,0.106639
-0.00703635,-0.0139672,0.111288
-0.115595,0.106073,0.0669654
0.111045,0.113412,0.0774543
0.0228663,0.15246,0.112953
-0.0909552,-0.247057,0.167142
0.00196757,-0.263759,0.167309
0.0934589,-0.245318,0.165619
-0.170428,-0.19819,0.166534
-0.0343247,-0.198248,0.115275
0.166619,-0.200656,0.128923
-0.220817,-0.135234,0.122738
-0.116963,-0.14,0.118771
0.051308,-0.166637,0.134399
0.224529,-0.127372,0.127072
-0.164209,-0.065306,0.147084
-0.0239349,-0.106858,0.114706
0.148114,-0.0921989,0.167063
-0.251654,-0.0431079,0.126313
0.0777399,-0.0527936,0.119735
0.165117,-0.0133453,0.121886
0.252819,-0.0380599,0.125666
-0.246816,0.0498516,0.125952
-0.16764,0.0260444,0.166736
0.0741657,0.0412405,0.125924
-0.12481,0.109317,0.160082
-0.0413055,0.0861567,0.118803
0.156346,0.0700014,0.15762
0.243786,0.0591204,0.126912
-0.208212,0.134866,0.126164
0.0949679,0.13709,0.16643
0.200949,0.14521,0.126599
