x,y,z
-0.0369685,-0.249523,0.0459424
0.126248,-0.220561,0.0466815
-0.188721,-0.169145,0.0466303
-0.0666977,-0.140552,0.0443905
0.0240444,-0.171643,0.0456896
0.197316,-0.159461,0.0467501
-0.24085,-0.0799004,0.0461237
-0.147328,-0.0744802,0.0468576
0.0356763,-0.0799962,0.0459603
0.229536,-0.071613,0.0463374
-0.0574118,-0.0482194,0.0456393
0.134045,-0.0451445,0.0457311
-0.253202,0.012165,0.0459062
-0.163699,0.038522,0.0459398
-0.0503879,0.0439727,0.0447644
0.0583562,0.00958138,0.0456957
0.15869,0.0487137,0.0462318
0.251813,0.0214402,0.0466703
-0.231491,0.103101,0.0460478
0.0267228,0.0970682,0.0464764
0.226442,0.113245,0.0468332
-0.0385893,0.163751,0.045726
-0.178381,0.179936,0.0460717
-0.101276,0.232356,0.046092
0.0768274,0.206776,0.046866
0.169857,0.188317,0.0461095
-0.00991318,0.253002,0.0461357
0.0472111,-0.250025,0.0867332
-0.12007,-0.223207,0.0795837
0.110648,-0.131719,0.0682776
-0.0072398,-0.00511996,0.111422
-0.105102,0.0036651,0.106914
-0.115498,0.115259,0.0669054
0.0229628,0.16164,0.113043
0.111042,0.12266,0.0777774
-0.0909945,-0.237655,0.16721
0.00200442,-0.254427,0.167306
0.0934878,-0.2359,0.165707
-0.17045,-0.188818,0.166727
-0.0343659,-0.189039,0.11525
0.16657,-0.1913,0.129039
-0.220781,-0.125903,0.122787
-0.117043,-0.130801,0.118637
0.0512465,-0.157763,0.134705
0.224475,-0.118111,0.126971
-0.0241499,-0.0976109,0.114713
0.148085,-0.0830442,0.167119
-0.251651,-0.0337751,0.126357
-0.16419,-0.0560459,0.147192
0.0776916,-0.0436103,0.1198
0.165068,-0.00417727,0.121831
0.252787,-0.0288502,0.125613
-0.167692,0.0352663,0.166953
0.0741572,0.0504726,0.126041
-0.246782,0.0592084,0.126004
-0.0412392,0.0952648,0.118956
0.156387,0.0792483,0.157679
0.243897,0.0682334,0.127173
-0.208143,0.144243,0.126262
-0.122987,0.120209,0.159974
0.0950199,0.146387,0.166684
0.200986,0.154631,0.126823
-0.14165,0.20984,0.126298
0.13026,0.218661,0.12433
-0.0560508,0.247143,0.126212
0.0428454,0.250819,0.122873
-0.111121,-0.131634,0.210033
-0.0101963,-0.169339,0.203852
0.0949826,-0.140866,0.215507
0.199479,-0.156181,0.209466
-0.240108,-0.0831283,0.203431
0.0288643,-0.0839934,0.187761
0.242742,-0.073071,0.206678
-0.075284,-0.0498025,0.174605
0.109166,-0.00141662,0.195262
-0.252907,0.0130937,0.206656
-0.0766628,0.0432937,0.186672
0.00722511,0.00485901,0.202729
0.236208,0.0204208,0.207197
-0.231196,0.103769,0.206348
0.0207762,0.0950544,0.186648
0.226672,0.113898,0.206967
-0.0436501,0.167637,0.176664
-0.177751,0.18023,0.206546
-0.100946,0.233117,0.206485
0.167194,0.190837,0.205876
-0.0077887,0.253725,0.204926
0.0868518,0.238869,0.204228
-0.044509,-0.249719,0.246176
0.0490987,-0.248995,0.246358
-0.131135,-0.215526,0.246297
0.135686,-0.215967,0.246021
-0.201098,-0.154283,0.246555
-0.0603166,-0.161492,0.281822
0.0297004,-0.136195,0.281931
-0.120849,-0.0844778,0.288351
-0.0368352,-0.0763413,0.251711
-0.251389,-0.0363122,0.285261
-0.17332,-0.0273891,0.235409
0.0650224,-0.0458879,0.264099
0.168313,-0.0430855,0.252818
0.252241,-0.0227462,0.288652
-0.0935762,0.00409316,0.268473
0.0669872,0.0534756,0.256166
0.159858,0.0570533,0.247196
-0.246109,0.0595965,0.286884
-0.15857,0.069363,0.252284
-0.0132103,0.0991377,0.271789
0.243187,0.0699908,0.287627
-0.207752,0.144727,0.286722
-0.0958039,0.138283,0.247684
0.0285651,0.173614,0.234571
0.110653,0.135384,0.255889
0.1995,0.155674,0.285966
-0.141064,0.210301,0.286635
0.128125,0.219785,0.285639
-0.0545785,0.247418,0.285371
0.0403042,0.25115,0.284503
-0.0899805,-0.237833,0.325756
0.00201283,-0.254328,0.325055
-0.169476,-0.188956,0.32587
0.0816149,-0.20344,0.321558
0.175018,-0.183072,0.320845
-0.226467,-0.115141,0.326122
-0.0107334,-0.0729415,0.33748
0.123689,-0.10961,0.298438
0.226869,-0.112542,0.289673
0.083783,-0.00720321,0.34602
-0.169596,0.0138254,0.325634
-0.00477616,0.00917963,0.294757
0.172897,0.0127225,0.326717
-0.130473,0.111046,0.329763
0.0442411,0.0767269,0.342983
0.136506,0.0977858,0.335319
-0.0521415,0.163971,0.32635
0.0413541,0.167636,0.325598
-0.0440175,-0.250055,0.404576
0.051869,-0.248522,0.401387
-0.131311,-0.216846,0.405377
0.137827,-0.212782,0.39999
