x,y,z
-0.03713,-0.249043,0.0459223
0.126197,-0.220412,0.0466881
-0.189133,-0.169082,0.0466255
-0.0666501,-0.140334,0.0444919
0.0242416,-0.171572,0.0457184
0.197392,-0.159164,0.0468191
-0.241171,-0.0799043,0.0460745
-0.148188,-0.0682669,0.0469654
0.035901,-0.0799731,0.0459739
0.229474,-0.07127,0.0463625
-0.0569227,-0.0480642,0.0456939
0.134269,-0.0448388,0.0457238
-0.253517,0.0121528,0.0458806
-0.16395,0.0386604,0.045929
-0.0506247,0.0442017,0.0446439
0.0583449,0.00972077,0.045621
0.158619,0.0489567,0.0462415
0.248219,0.021223,0.0466125
-0.23182,0.103099,0.0459919
0.0265818,0.0970736,0.0464365
0.225982,0.113597,0.0466415
-0.0387608,0.163747,0.0456515
-0.178692,0.179916,0.0459953
-0.101543,0.23233,0.0460467
0.0760312,0.207433,0.0468267
0.169518,0.188433,0.0460887
-0.0101473,0.253013,0.0460994
0.046978,-0.250019,0.0866091
-0.120319,-0.223141,0.0793918
0.111013,-0.131478,0.0683203
-0.00692897,-0.00419147,0.111242
-0.105202,0.00386758,0.106676
-0.115684,0.115433,0.0668614
0.0228995,0.161746,0.112799
0.110904,0.122797,0.0775032
-0.0911488,-0.237733,0.166968
0.00177225,-0.25433,0.167311
0.0932588,-0.236003,0.16552
-0.170689,-0.18878,0.166451
-0.0342964,-0.188834,0.115302
0.166648,-0.191051,0.129196
-0.221127,-0.125831,0.122733
-0.117133,-0.130606,0.118631
0.0511042,-0.156796,0.134353
0.224446,-0.117694,0.126997
-0.023813,-0.0974754,0.11476
0.148234,-0.0825013,0.166979
-0.251908,-0.0338083,0.12631
-0.164273,-0.0559166,0.147091
0.077758,-0.0431566,0.119715
0.165121,-0.00364007,0.1218
0.252649,-0.0284309,0.125643
-0.16771,0.0354568,0.166883
0.0741763,0.0509319,0.125738
-0.247036,0.059183,0.125952
-0.0413912,0.0955429,0.118701
0.156174,0.079589,0.157552
0.243469,0.0687208,0.126883
-0.208453,0.144234,0.126145
-0.124887,0.11874,0.159947
0.0948405,0.146563,0.166407
0.200687,0.154662,0.12661
-0.14193,0.209831,0.126174
0.129957,0.218697,0.124193
-0.056297,0.247148,0.126144
0.0426292,0.250816,0.122817
-0.111605,-0.131314,0.210048
-0.0102438,-0.168177,0.203506
0.0949576,-0.140367,0.215249
0.194143,-0.152412,0.210011
-0.240357,-0.0830887,0.203395
0.0289844,-0.0833128,0.187734
0.242637,-0.0724863,0.206531
-0.0751896,-0.049451,0.174256
0.109143,-0.000758595,0.195088
-0.253185,0.0131015,0.2066
-0.076554,0.0433946,0.186366
0.00721703,0.00535963,0.20254
0.23632,0.0209723,0.207017
-0.231433,0.103734,0.206208
0.020622,0.0954488,0.186198
0.226382,0.114203,0.206766
-0.0437093,0.167842,0.1764
-0.178038,0.180221,0.206397
-0.101239,0.233121,0.206364
0.166994,0.190945,0.205547
-0.00802572,0.253796,0.204856
0.0865657,0.238879,0.204136
-0.0446392,-0.249681,0.246081
0.0488436,-0.249037,0.246307
-0.131205,-0.215417,0.246047
0.135271,-0.215927,0.245725
-0.201347,-0.15425,0.246425
-0.060355,-0.160908,0.281658
0.0297279,-0.135369,0.281881
-0.120712,-0.0836479,0.288117
-0.0367909,-0.0755096,0.25153
-0.251637,-0.0362634,0.285202
-0.173475,-0.0271812,0.235282
0.0653859,-0.0453743,0.263989
0.168304,-0.0425435,0.252503
0.251961,-0.022274,0.288515
-0.0935479,0.00435891,0.268087
0.0668855,0.0541633,0.255787
0.159867,0.0575271,0.246939
-0.246402,0.0596487,0.28681
-0.158657,0.0696894,0.252243
-0.0133894,0.0996236,0.271368
0.242997,0.0704226,0.287434
-0.207996,0.144697,0.286571
-0.0957843,0.138483,0.247371
0.0284772,0.173775,0.234308
0.110562,0.135754,0.255566
0.199278,0.156037,0.285771
-0.141423,0.210297,0.286459
0.127836,0.2198,0.285434
-0.0548927,0.247487,0.285298
0.0400363,0.251191,0.28437
-0.0901304,-0.237759,0.325614
0.00182697,-0.254305,0.325049
-0.169667,-0.18895,0.325707
0.0830481,-0.19936,0.324658
0.175098,-0.182837,0.320289
-0.226737,-0.115137,0.326031
-0.0107759,-0.0720471,0.337211
0.123846,-0.109235,0.298202
0.226772,-0.112037,0.289303
0.0839733,-0.00608271,0.345672
-0.169706,0.014386,0.325766
-0.00477599,0.00988898,0.294452
0.173042,0.0133992,0.326355
-0.13047,0.111572,0.329511
0.0440741,0.0773427,0.342485
0.136759,0.098431,0.334884
-0.052319,0.164196,0.326197
0.0411133,0.167936,0.325431
