x,y,z
-0.0368979,-0.250863,0.0465578
0.124072,-0.221712,0.0466974
-0.188747,-0.168911,0.0467644
-0.06841,-0.141542,0.045133
0.0210774,-0.173024,0.0460797
0.195709,-0.161611,0.0467846
-0.240578,-0.0807734,0.0462711
-0.146777,-0.0790933,0.0500115
0.0349273,-0.0813177,0.0461212
0.226174,-0.0733213,0.0464726
-0.0582046,-0.0487491,0.0459799
0.13363,-0.0483142,0.046071
-0.25307,0.0115502,0.0461822
-0.1637,0.0384835,0.0463199
-0.0505999,0.0436679,0.0454451
0.0592463,0.00837054,0.0461221
0.148248,0.0452496,0.0464911
0.238844,0.0194572,0.0467172
-0.231565,0.102678,0.0464528
0.0269006,0.0962067,0.0468481
0.224047,0.112013,0.0468109
-0.0383195,0.163138,0.0460675
-0.178562,0.179603,0.0464404
-0.101208,0.232101,0.0464463
0.0751375,0.207111,0.046868
0.169713,0.188305,0.046486
-0.0091791,0.251964,0.046458
0.046445,-0.249997,0.0903775
-0.11952,-0.222457,0.0805857
0.110255,-0.133773,0.0734736
-0.00727618,-0.00602119,0.112142
-0.1052,0.00330859,0.108164
-0.115166,0.114991,0.067923
0.110278,0.123886,0.0786916
-0.0917767,-0.237276,0.171668
0.000861369,-0.254285,0.171329
0.0926936,-0.236351,0.170206
-0.170914,-0.188032,0.171556
-0.0360429,-0.190024,0.116796
0.164637,-0.19298,0.129331
-0.220346,-0.126411,0.123874
-0.115993,-0.131678,0.122579
0.0495055,-0.16003,0.138954
0.223366,-0.120287,0.127153
-0.0249099,-0.0986182,0.115111
0.147674,-0.0848694,0.168741
-0.25154,-0.034647,0.126844
-0.164008,-0.0564004,0.148937
0.0772629,-0.0458365,0.120606
0.163798,-0.00635608,0.122339
0.252293,-0.0303918,0.124821
-0.246843,0.0584047,0.126708
-0.168093,0.0348332,0.168814
0.07352,0.0490491,0.127568
-0.0415651,0.0941031,0.121043
0.15669,0.0780147,0.157558
0.244064,0.0675186,0.126727
-0.208403,0.143679,0.127115
-0.124314,0.118743,0.161143
0.0223508,0.160723,0.11497
0.0954092,0.145616,0.168148
0.200823,0.154528,0.127682
-0.141819,0.209379,0.127035
0.129856,0.218796,0.125082
-0.0561504,0.246954,0.126986
0.0421293,0.250735,0.124217
-0.108384,-0.133681,0.214644
-0.0158149,-0.167567,0.205343
0.0937819,-0.140568,0.219242
0.195215,-0.155335,0.209734
-0.239768,-0.0838276,0.204562
0.0272447,-0.0847698,0.189059
0.242363,-0.0743668,0.206392
-0.0749871,-0.0504905,0.176151
0.108303,-0.00302987,0.19693
-0.25301,0.0119618,0.207546
-0.0773937,0.0425256,0.189046
0.00610991,0.00396884,0.204708
0.237879,0.0192891,0.206873
-0.231556,0.10266,0.20765
0.021198,0.0940811,0.189212
0.227112,0.112642,0.207111
-0.0440717,0.166173,0.179535
-0.17834,0.17961,0.207727
-0.101458,0.232709,0.207599
0.167184,0.190881,0.207132
-0.00769897,0.253454,0.206362
0.0866788,0.238835,0.205636
-0.0458494,-0.249782,0.251493
0.0478336,-0.249254,0.251322
-0.132851,-0.216036,0.251869
0.134514,-0.216083,0.251009
-0.201766,-0.153362,0.252247
-0.0584154,-0.161798,0.288167
-0.0374696,-0.0773017,0.254582
0.225694,-0.114665,0.28894
-0.251363,-0.036698,0.28693
-0.173032,-0.0281869,0.237574
0.0638371,-0.0480358,0.265711
0.167452,-0.0469076,0.254092
0.251807,-0.0247518,0.288463
-0.246416,0.0580295,0.288568
-0.0930959,0.0031881,0.271347
0.0672099,0.0522855,0.259036
0.160131,0.0558291,0.247592
-0.159231,0.0677653,0.254986
-0.0130225,0.0981477,0.274841
0.243632,0.0685093,0.288083
-0.207521,0.143161,0.288289
-0.096482,0.136811,0.250797
0.0285998,0.17306,0.237071
0.110732,0.134397,0.258109
0.198907,0.152995,0.286649
-0.141812,0.20973,0.288276
0.128123,0.219681,0.287273
-0.0549154,0.247003,0.287031
0.0398938,0.250862,0.286629
-0.0908142,-0.237187,0.33202
0.00115418,-0.254106,0.331139
-0.170149,-0.188041,0.3324
0.0837454,-0.206748,0.329506
0.175064,-0.183262,0.32699
0.032355,-0.138769,0.289798
-0.226763,-0.113665,0.332289
-0.120459,-0.0876727,0.294027
-0.011972,-0.0744808,0.341674
0.121405,-0.111093,0.303475
0.0828757,-0.0094218,0.347645
-0.169535,0.0122541,0.328968
-0.00419933,0.00786895,0.298172
