x,y,z
-0.0371292,-0.249869,0.0459687
0.126128,-0.22062,0.046719
-0.188679,-0.169177,0.0466447
-0.0670941,-0.140767,0.0443782
0.0234578,-0.171789,0.0457052
0.197207,-0.159646,0.0467648
-0.240803,-0.0800302,0.0460735
0.0354477,-0.0801237,0.0458757
0.229194,-0.0717151,0.0463349
-0.057461,-0.0484643,0.045622
0.134152,-0.0455109,0.0457207
-0.253207,0.012103,0.0458985
-0.163706,0.0385996,0.0459476
-0.0502787,0.0438057,0.0447691
0.0585771,0.00945295,0.0457109
0.158661,0.048822,0.0461706
0.248599,0.0215329,0.0466299
-0.231501,0.103069,0.0460324
0.0267628,0.0969334,0.0466038
0.22639,0.11335,0.0468473
-0.0384654,0.163736,0.0457118
-0.178396,0.179907,0.0460812
-0.101268,0.232338,0.0460912
0.0770968,0.20587,0.046866
0.169776,0.188351,0.0461769
-0.00995463,0.253081,0.0461531
0.0470095,-0.250037,0.0868852
-0.120061,-0.22321,0.0798567
0.110815,-0.131842,0.0692611
-0.148238,-0.069301,0.0555614
-0.00733397,-0.0053899,0.111469
-0.10519,0.0036335,0.106849
-0.115366,0.115282,0.0669749
0.111184,0.122542,0.0780363
-0.0911956,-0.237596,0.167548
0.00179623,-0.254425,0.167553
0.0933543,-0.235997,0.165898
-0.170593,-0.188636,0.167156
-0.0348161,-0.18925,0.115255
0.166541,-0.19133,0.129254
-0.220784,-0.125904,0.122835
-0.116992,-0.130927,0.118917
0.0509442,-0.158496,0.134937
0.224486,-0.118119,0.127051
-0.0243197,-0.097908,0.114588
0.148062,-0.0831291,0.167141
-0.251646,-0.033923,0.126291
-0.164183,-0.0560746,0.147349
0.0776132,-0.0440431,0.11973
0.164856,-0.00421954,0.121738
0.252693,-0.0288115,0.125441
-0.167602,0.0352857,0.1671
0.074107,0.0502912,0.126109
-0.246755,0.0590839,0.125968
-0.0411082,0.095129,0.118986
0.156307,0.0792538,0.157504
0.243868,0.0684283,0.12721
-0.20816,0.144175,0.126256
-0.123163,0.119942,0.16013
0.0229266,0.161681,0.113165
0.0948994,0.146434,0.166765
0.200947,0.1547,0.12692
-0.14167,0.209826,0.126276
0.130095,0.218755,0.124442
-0.056052,0.247136,0.126239
0.0426894,0.250863,0.122984
-0.110407,-0.132241,0.210245
-0.0108767,-0.169252,0.20383
0.0948074,-0.140852,0.215579
0.199613,-0.155988,0.20952
-0.240083,-0.0831247,0.203432
0.0285254,-0.0843909,0.187566
0.24281,-0.0728406,0.206714
-0.0751364,-0.0497654,0.174367
0.109093,-0.00171105,0.19528
-0.252922,0.0129886,0.206623
-0.0764824,0.0431679,0.186618
0.00727493,0.00453631,0.202729
0.236963,0.0207145,0.207263
-0.231184,0.103679,0.206297
0.0208748,0.0948186,0.186873
0.226609,0.113913,0.207015
-0.0437129,0.167448,0.176752
-0.17779,0.180187,0.206507
-0.100978,0.233059,0.206468
0.167074,0.190975,0.205869
-0.0077733,0.253677,0.204957
0.086675,0.238939,0.204389
-0.0448203,-0.249898,0.246502
0.0488588,-0.249079,0.246631
-0.13154,-0.215776,0.246676
0.135441,-0.216034,0.246327
-0.201256,-0.154136,0.247054
-0.0599072,-0.161285,0.28245
0.030445,-0.137139,0.283105
-0.121055,-0.0850075,0.288408
-0.0370717,-0.0761579,0.251669
-0.251387,-0.0362123,0.285385
-0.173345,-0.0273802,0.235575
0.0646791,-0.046505,0.26382
0.168086,-0.0434957,0.252984
0.25218,-0.0230913,0.288419
-0.0933788,0.00388174,0.268317
0.0671688,0.0531032,0.256235
0.16015,0.0568513,0.246931
-0.246097,0.0595242,0.28683
-0.15846,0.0693316,0.252437
-0.0130311,0.0988619,0.272059
0.243249,0.0697524,0.287655
-0.207838,0.144693,0.286676
-0.0956644,0.138183,0.247869
0.0285578,0.17347,0.234781
0.110747,0.135185,0.255956
0.198623,0.15501,0.285987
-0.141166,0.21023,0.28659
0.128166,0.219738,0.285649
-0.0546248,0.24736,0.28535
0.0402485,0.251048,0.284569
-0.0901636,-0.237723,0.326158
0.0017857,-0.254319,0.325371
-0.16959,-0.188833,0.326358
0.0818762,-0.204926,0.322447
0.174887,-0.183314,0.321281
-0.226586,-0.114939,0.326556
-0.0113169,-0.0735911,0.337526
0.123301,-0.110037,0.29873
0.226704,-0.112953,0.289449
0.0835799,-0.00764076,0.345501
-0.169607,0.0137668,0.325665
-0.00453871,0.00866403,0.294769
0.172563,0.0126096,0.326806
-0.130273,0.110877,0.330013
0.0445947,0.0766093,0.342887
0.137256,0.0979378,0.335221
-0.0519808,0.163857,0.326544
0.0416371,0.167527,0.326024
-0.0441727,-0.249895,0.404978
0.0515708,-0.248516,0.401798
-0.131545,-0.216797,0.405865
0.137632,-0.212883,0.4005
-0.201585,-0.154746,0.40562
-0.0996987,-0.139183,0.363699
-0.0106951,-0.169142,0.361034
0.205514,-0.148399,0.399801
-0.243544,-0.0706162,0.406035
-0.159239,-0.0677093,0.368959
0.0639387,-0.113129,0.369526
0.151382,-0.063428,0.37511
0.243987,-0.0686837,0.369726
-0.0857753,-0.0104993,0.358424
-0.253239,0.0127391,0.366598
0.00172956,0.00401274,0.387113
0.252802,0.0243781,0.369719
-0.231158,0.104431,0.367024
-0.0482528,0.0749214,0.353393
0.225235,0.116079,0.36654
-0.00439847,0.171083,0.406473
0.0919266,0.145234,0.401593
-0.177686,0.180948,0.366935
-0.0998165,0.233051,0.365991
0.166298,0.191216,0.365648
-0.00705483,0.253858,0.364703
0.0854868,0.239362,0.365305
-0.0559383,-0.163024,0.442372
0.0374597,-0.165567,0.440581
0.12335,-0.124201,0.437862
