x,y,z
-0.0633061,-0.238633,0.0156364
-0.0500122,-0.145141,0.0541946
0.0297344,-0.117902,0.0151014
0.16513,-0.140462,0.0216197
0.0194382,-0.0219928,0.0264164
0.120588,-0.0303631,0.0215831
0.0108028,0.0817816,0.0504013
0.138384,0.0657185,0.049995
0.244915,0.0591411,0.030165
0.176336,0.151659,0.0309878
0.0243014,0.182742,0.0198202
-0.0464775,0.245292,0.0412794
0.0179813,-0.24335,0.0621126
-0.153485,-0.186932,0.098825
0.0989969,-0.200314,0.0830613
-0.215719,-0.114204,0.0595096
-0.129708,-0.07515,0.0610322
0.0562161,-0.0594067,0.107982
-0.246276,-0.0295179,0.0898315
-0.0549369,-0.0152087,0.0892995
0.244616,-0.0395978,0.0861926
-0.109316,0.106453,0.0856743
-0.216941,0.130357,0.103591
-0.11926,0.197793,0.0870818
0.126409,0.218614,0.0994992
-0.0542239,-0.223733,0.158147
-0.120501,-0.119513,0.153985
0.0208698,-0.174827,0.130334
0.1856,-0.170451,0.138498
-0.208082,-0.0959605,0.163179
-0.0238835,-0.0901014,0.143879
0.158466,-0.0636371,0.120023
-0.156443,0.00830165,0.131324
0.0579706,0.039901,0.119881
0.148359,0.0525313,0.141585
0.240215,0.053745,0.164216
-0.244573,0.060741,0.166029
-0.0469243,0.0593515,0.158343
0.0954731,0.130446,0.120704
0.201004,0.136116,0.126057
-0.0613903,0.236932,0.157669
0.0358521,0.242938,0.152227
0.0582089,-0.238382,0.193462
-0.162687,-0.188477,0.201283
0.099352,-0.146734,0.181049
0.230597,-0.0934092,0.175991
-0.10427,-0.00521654,0.230292
-0.00934081,-0.0112165,0.226233
0.122834,-0.0403507,0.20434
-0.148036,0.0873017,0.182529
0.0853489,0.10513,0.215191
-0.0277335,0.150914,0.182973
-0.171558,0.180961,0.209667
0.155773,0.191458,0.188444
-0.0426507,-0.248555,0.258544
0.0222699,-0.185124,0.287516
-0.0808674,-0.107448,0.245652
0.0329382,-0.0958888,0.241318
0.204356,-0.022259,0.254815
0.119837,0.0383408,0.280406
-0.0755374,0.104222,0.248543
0.226236,0.114192,0.242751
-0.00897729,0.191881,0.268989
-0.118419,-0.198916,0.291028
0.117734,-0.207146,0.322735
-0.216598,-0.123292,0.300025
