x,y,z
-0.0372713,-0.250116,0.0460027
0.125906,-0.220733,0.0467279
-0.188711,-0.169159,0.0466557
-0.0673233,-0.140867,0.044374
0.0231138,-0.171943,0.045696
0.197055,-0.159879,0.0467654
-0.240795,-0.0800552,0.0460645
0.0355157,-0.0803166,0.0458556
0.228414,-0.0717369,0.0463605
-0.0574557,-0.048547,0.0455971
0.134252,-0.0458266,0.045692
-0.253207,0.0120791,0.0459072
-0.163694,0.0386574,0.0459511
-0.0501978,0.0437599,0.0447874
0.058734,0.00929171,0.0457812
0.152433,0.0476601,0.0461115
0.242336,0.0209993,0.0467123
-0.231509,0.103046,0.0460235
0.026891,0.096794,0.0466152
0.226297,0.113396,0.0467862
-0.038312,0.163734,0.0457114
-0.178391,0.179883,0.0460821
-0.101264,0.232315,0.0461005
0.0748936,0.205688,0.046866
0.169819,0.188368,0.0461163
-0.00995471,0.25308,0.0461586
0.0468241,-0.250066,0.0870564
-0.120113,-0.223179,0.0800021
0.110853,-0.131982,0.069742
-0.148006,-0.0706836,0.0545418
-0.0074658,-0.0055979,0.111588
-0.105194,0.00362113,0.106838
-0.115226,0.11528,0.0669072
0.110439,0.124077,0.0785174
-0.0913081,-0.237563,0.167744
0.00162499,-0.254409,0.167718
0.0932261,-0.23606,0.166045
-0.170659,-0.188532,0.167401
-0.0351125,-0.189368,0.115242
0.166474,-0.191409,0.129367
-0.220813,-0.125863,0.122865
-0.116818,-0.130959,0.119192
0.050646,-0.158768,0.13497
0.224437,-0.118164,0.127127
-0.0243629,-0.0980583,0.114513
0.148344,-0.0828787,0.167638
-0.251627,-0.0339749,0.126306
-0.164151,-0.0561245,0.147442
0.0777999,-0.0444197,0.119748
0.164804,-0.00424313,0.121653
0.25267,-0.0288648,0.12533
-0.167601,0.0352351,0.167193
0.0740201,0.0502366,0.126196
-0.246748,0.0590356,0.125955
-0.0410026,0.0950927,0.118993
0.156239,0.0792702,0.157498
0.243803,0.0686496,0.127124
-0.208177,0.144151,0.126251
-0.123164,0.120015,0.160063
0.0229705,0.161671,0.113243
0.0947427,0.146525,0.167172
0.200886,0.154752,0.126934
-0.141684,0.209811,0.126288
0.130124,0.218739,0.12455
-0.0560496,0.247124,0.126257
0.0426911,0.250859,0.123011
-0.109966,-0.132663,0.210462
-0.0109587,-0.169291,0.203995
0.0947465,-0.140838,0.215456
0.199661,-0.155922,0.209519
-0.240074,-0.0831436,0.203479
0.0283601,-0.0844956,0.187514
0.242802,-0.0727471,0.206705
