x,y,z
-0.0711694,-0.250093,0.0459578
0.0923168,-0.22083,0.0466311
-0.222236,-0.168977,0.0466382
-0.101067,-0.140735,0.0442642
-0.0106127,-0.17187,0.0456676
0.163274,-0.159714,0.0467358
-0.274293,-0.0799571,0.04611
-0.181253,-0.073063,0.0479839
0.00146627,-0.0801413,0.0458926
0.195642,-0.0719608,0.0464491
-0.0911391,-0.0484759,0.0456101
0.100069,-0.0457594,0.0458314
-0.286632,0.0121262,0.0458904
-0.197312,0.0386205,0.0459528
-0.0842297,0.0438243,0.0447574
0.0245871,0.00942941,0.0458306
0.12515,0.0486549,0.046366
0.214949,0.0211017,0.0466139
-0.264898,0.103058,0.0460046
-0.0071001,0.0967538,0.0466135
0.19295,0.113331,0.0467835
-0.0721924,0.1636,0.0456977
-0.211821,0.179898,0.046037
-0.134698,0.232272,0.0460393
0.0385039,0.205253,0.0468371
0.136238,0.188484,0.0461158
-0.0434409,0.253067,0.0461423
0.013125,-0.250114,0.0868098
-0.153859,-0.223018,0.0798481
0.0762166,-0.132113,0.0691324
-0.0416374,-0.00515398,0.111713
-0.139226,0.00346612,0.106704
-0.149175,0.11529,0.0669784
0.0771868,0.122666,0.077705
-0.124778,-0.237568,0.16754
-0.031938,-0.254431,0.167504
0.0596321,-0.236058,0.165839
-0.20411,-0.188709,0.166958
-0.069021,-0.189365,0.115072
0.132873,-0.191629,0.129213
-0.254289,-0.125782,0.12277
-0.151104,-0.130768,0.11865
0.0166056,-0.158632,0.135113
0.190889,-0.118419,0.127319
-0.0584704,-0.0980721,0.114516
0.113765,-0.0839087,0.166775
-0.285194,-0.03385,0.126291
-0.198136,-0.0560561,0.147262
0.0432295,-0.0441856,0.119849
0.13094,-0.00468376,0.121955
0.219132,-0.0290405,0.125531
-0.20146,0.0352287,0.167094
0.0400226,0.0502737,0.126266
-0.28024,0.0591136,0.125948
-0.0752252,0.0950126,0.119143
0.122595,0.0791538,0.157423
0.21034,0.0682094,0.12704
-0.241596,0.144218,0.126179
-0.156841,0.11982,0.160153
-0.0110333,0.161557,0.113247
0.0611807,0.146377,0.166676
0.167347,0.154738,0.126738
-0.175091,0.209836,0.126174
0.0965495,0.21882,0.124362
-0.0895207,0.247092,0.126148
0.0090213,0.250784,0.123077
-0.144847,-0.131884,0.210184
-0.0457306,-0.169189,0.203453
0.0601676,-0.141179,0.215745
0.160026,-0.152238,0.211137
-0.273582,-0.0831608,0.203365
-0.00595912,-0.0844092,0.187689
0.209364,-0.0728305,0.206848
-0.109408,-0.0500283,0.174138
0.0749717,-0.0018898,0.195412
-0.286377,0.0130666,0.206624
-0.110616,0.0428213,0.186655
-0.0268337,0.00464114,0.202829
0.202741,0.0206775,0.207172
-0.264591,0.103751,0.206214
-0.0131285,0.0948552,0.18695
0.193146,0.113951,0.206746
-0.0775953,0.16719,0.176895
-0.211171,0.180274,0.206429
-0.134414,0.23301,0.206386
0.133529,0.191034,0.205691
-0.041385,0.253685,0.204966
0.0530832,0.238969,0.20437
-0.0785021,-0.249868,0.24646
0.0151503,-0.249193,0.246577
-0.165066,-0.215654,0.24658
0.101549,-0.21623,0.246263
-0.234695,-0.154107,0.246905
-0.0941696,-0.161072,0.282374
-0.00353642,-0.137514,0.283853
-0.155586,-0.0852051,0.288491
-0.0718221,-0.0759814,0.251511
-0.284854,-0.0363126,0.285321
-0.207067,-0.0275529,0.235489
0.0303516,-0.0466693,0.263908
0.134194,-0.0437415,0.253127
0.218674,-0.0233551,0.288141
-0.127382,0.00345871,0.2683
0.032996,0.0530656,0.256299
0.126016,0.056736,0.247058
-0.279496,0.0597154,0.286831
-0.192422,0.0690445,0.252507
-0.0472428,0.0987174,0.272037
0.209507,0.0694881,0.287356
-0.241147,0.144801,0.286605
-0.129646,0.137842,0.247964
-0.00537026,0.173451,0.234861
0.076704,0.135143,0.256049
0.164917,0.154995,0.28578
