x,y,z
-0.0371276,-0.24987,0.0459678
0.126129,-0.22062,0.0467172
-0.188678,-0.169177,0.0466443
-0.0670912,-0.140769,0.0443754
0.0234625,-0.171789,0.0457051
0.197209,-0.159646,0.0467649
-0.240803,-0.0800308,0.0460725
0.0354525,-0.0801249,0.045873
0.229192,-0.0717155,0.0463346
-0.0574602,-0.0484669,0.0456177
0.134159,-0.0455046,0.0457173
-0.253207,0.0121028,0.045898
-0.163707,0.0385982,0.0459461
-0.0502785,0.043804,0.0447651
0.0585817,0.00945267,0.0457078
0.158658,0.04883,0.0461704
0.248598,0.0215329,0.0466297
-0.231501,0.103069,0.0460321
0.026763,0.096934,0.0466022
0.22639,0.113352,0.0468468
-0.0384671,0.163735,0.0457101
-0.178397,0.179907,0.0460806
-0.101268,0.232338,0.0460908
0.0775869,0.206753,0.0468697
0.169775,0.188353,0.0461762
-0.00995515,0.253082,0.046153
0.0470106,-0.250037,0.0868836
-0.12006,-0.22321,0.0798551
0.110818,-0.131838,0.069246
-0.148238,-0.0693023,0.0555573
-0.00732989,-0.00539444,0.111456
-0.105191,0.00363107,0.106841
-0.115368,0.115282,0.0669699
0.11118,0.12255,0.0780311
-0.0911962,-0.237596,0.167545
0.00179697,-0.254425,0.16755
0.093357,-0.235997,0.165893
-0.170595,-0.188638,0.167152
-0.034815,-0.189252,0.115253
0.16654,-0.191333,0.129248
-0.220784,-0.125905,0.122832
-0.116992,-0.130929,0.118911
0.0509498,-0.158499,0.134919
0.224486,-0.11812,0.12705
-0.0243168,-0.0979112,0.114581
0.148072,-0.083118,0.167142
-0.251646,-0.0339234,0.12629
-0.164182,-0.0560766,0.147341
0.0776184,-0.0440446,0.119723
0.164857,-0.00421417,0.121733
0.252692,-0.0288123,0.12544
-0.167603,0.0352838,0.167093
0.0741166,0.0502896,0.126099
-0.246756,0.0590839,0.125967
-0.0411084,0.0951309,0.118975
0.156309,0.0792551,0.157502
0.243869,0.0684287,0.12721
-0.208161,0.144175,0.126255
-0.123165,0.119944,0.160124
0.0229253,0.161683,0.113161
0.0948999,0.146435,0.166759
0.200948,0.154701,0.126919
-0.14167,0.209826,0.126276
0.130094,0.218756,0.124441
-0.0560525,0.247136,0.126238
0.0426885,0.250864,0.122983
-0.110398,-0.132255,0.210233
-0.0108472,-0.169253,0.203834
0.0948177,-0.140853,0.215558
0.196668,-0.154376,0.209942
-0.240083,-0.0831274,0.203429
0.0285313,-0.0843973,0.187548
0.242811,-0.0728414,0.206712
-0.0751337,-0.0497645,0.174356
0.109094,-0.00171488,0.195272
-0.252922,0.0129884,0.206621
-0.0764817,0.043169,0.186605
0.00727637,0.0045315,0.202709
0.236964,0.0207132,0.20726
-0.231185,0.103679,0.206295
0.0208767,0.0948173,0.186855
0.226609,0.113915,0.207014
-0.0437157,0.167449,0.176743
-0.17779,0.180187,0.206506
-0.100978,0.233059,0.206466
0.167073,0.190975,0.205867
-0.00777423,0.253677,0.204955
0.0866747,0.238939,0.204387
-0.0448189,-0.249899,0.246497
0.048862,-0.249077,0.246629
-0.131542,-0.215781,0.246672
0.135447,-0.216034,0.246316
-0.201256,-0.154139,0.247051
-0.0599054,-0.161295,0.282436
0.0304393,-0.137141,0.283066
-0.121046,-0.0850201,0.288394
-0.0370647,-0.0761715,0.25165
-0.251387,-0.0362166,0.28538
-0.173348,-0.0273832,0.235566
0.064682,-0.0465232,0.263806
0.168086,-0.0435032,0.252976
0.252179,-0.0230929,0.288418
-0.0933834,0.00387766,0.268296
0.0671639,0.053099,0.256215
0.160148,0.0568476,0.246927
-0.246097,0.0595243,0.286828
-0.158462,0.0693334,0.252428
-0.0130367,0.0988581,0.272036
0.243248,0.0697513,0.287654
-0.207838,0.144693,0.286674
-0.0956664,0.138185,0.24786
0.028557,0.173468,0.234771
0.110744,0.135182,0.25595
0.198623,0.155011,0.285985
-0.141166,0.21023,0.286588
0.128165,0.219738,0.285646
-0.0546235,0.24736,0.285348
0.0402484,0.251046,0.284567
-0.0901624,-0.237724,0.326154
0.0017867,-0.254319,0.325366
-0.169591,-0.188835,0.326354
0.0819057,-0.204867,0.32243
0.174887,-0.183316,0.321276
-0.226587,-0.114943,0.326551
-0.011311,-0.0736012,0.337503
0.123302,-0.110048,0.298716
0.226704,-0.112953,0.289448
0.0835737,-0.00765324,0.345482
-0.169612,0.0137634,0.32565
-0.0045472,0.00865698,0.294743
0.17256,0.0126021,0.3268
-0.130275,0.11088,0.330001
0.0445894,0.076597,0.342859
0.137255,0.0979304,0.335211
-0.0519768,0.163853,0.326534
0.0416446,0.167522,0.326013
-0.0441719,-0.249895,0.404973
0.051572,-0.248517,0.401793
-0.131545,-0.216797,0.405861
0.137632,-0.212885,0.400496
-0.201586,-0.154746,0.405614
-0.0996988,-0.139186,0.363682
-0.0106934,-0.169133,0.361018
0.205514,-0.1484,0.399797
-0.243544,-0.0706174,0.40603
-0.159239,-0.0677137,0.368941
0.0639451,-0.113122,0.369518
0.151381,-0.0634273,0.375112
0.243986,-0.068684,0.369724
-0.085778,-0.0105076,0.3584
-0.253239,0.012737,0.366593
0.00172377,0.0040059,0.387085
0.252801,0.0243777,0.369716
-0.231158,0.104432,0.36702
-0.0482573,0.0749152,0.353368
0.225236,0.116079,0.366538
-0.00438676,0.171071,0.406461
0.0919376,0.145234,0.401585
-0.177686,0.180949,0.366932
-0.0998146,0.23305,0.365989
0.166299,0.191217,0.365646
-0.00705565,0.253856,0.364701
0.0854876,0.239361,0.365302
-0.0559373,-0.163028,0.442354
0.0374604,-0.165566,0.440566
0.123349,-0.124208,0.437854
-0.133231,-0.110522,0.446868
-0.054213,-0.0733812,0.418006
-0.153581,-0.0184585,0.445545
0.0734279,-0.043446,0.431512
0.252682,-0.0221622,0.450156
-0.0719875,0.0399745,0.434729
0.159242,0.0526127,0.41219
-0.243964,0.059126,0.447204
-0.157067,0.0666359,0.407891
0.0241136,0.0864193,0.4325
0.242657,0.0734026,0.44774
-0.207734,0.145373,0.447188
-0.0917876,0.138945,0.410233
0.189653,0.149925,0.445735
-0.140566,0.21068,0.44641
0.127772,0.219667,0.445712
-0.0539344,0.247661,0.445149
0.0396235,0.25064,0.445168
-0.0888679,-0.238225,0.485199
0.00514954,-0.254112,0.482093
-0.16867,-0.188742,0.485451
0.0967719,-0.234299,0.481004
0.175441,-0.184324,0.48102
-0.00747126,-0.171105,0.521714
0.0837612,-0.14984,0.518687
-0.226011,-0.114778,0.485634
0.00838168,-0.0869157,0.483749
0.149099,-0.0834431,0.517314
0.229357,-0.107628,0.477825
-0.252211,-0.024806,0.485929
-0.0762293,-0.0287039,0.495894
-0.172991,0.0308301,0.520157
0.00835267,0.00661032,0.477765
0.171774,0.00180667,0.488473
-0.133011,0.108531,0.4882
-0.0542352,0.0710223,0.519632
0.11781,0.100596,0.480475
-0.0467524,0.164777,0.488974
0.0493935,0.165068,0.48213
-0.0405821,-0.249871,0.562562
0.0528349,-0.248521,0.56086
-0.130819,-0.217757,0.564741
0.138915,-0.211767,0.560816
-0.201056,-0.155279,0.565198
-0.095793,-0.141483,0.524413
0.206348,-0.146694,0.559346
-0.241944,-0.0705186,0.565555
-0.156048,-0.0670476,0.525509
-0.0398685,-0.0780869,0.564332
0.0534022,-0.0737281,0.562675
0.245965,-0.0603584,0.555069
-0.252694,0.0225167,0.565945
-0.0878253,0.00866842,0.579054
0.00402427,0.00462844,0.568312
0.0879528,0.00516366,0.527487
0.251849,0.0285094,0.528449
-0.230342,0.104491,0.527771
0.0369008,0.0828552,0.524137
0.155165,0.0656865,0.561131
-0.0886735,0.142509,0.569257
0.00698263,0.171851,0.565134
0.0962971,0.144142,0.560124
0.224186,0.118532,0.52664
-0.176793,0.181293,0.526993
-0.0988554,0.233229,0.525756
0.166886,0.192118,0.525614
-0.00754413,0.253902,0.52509
0.0850223,0.23935,0.525652
0.00689212,-0.254217,0.64117
0.0980728,-0.233721,0.640487
0.176581,-0.182624,0.64018
-0.0511983,-0.162165,0.603065
0.0421109,-0.165628,0.600306
0.123797,-0.120433,0.597998
-0.130688,-0.111223,0.604952
0.232216,-0.102951,0.63631
-0.1688,-0.0259199,0.607372
0.0867634,-0.0291385,0.636989
0.165716,-0.0238568,0.586373
0.253065,-0.0120607,0.633781
0.0728479,0.0559678,0.604599
-0.148216,0.0759551,0.596528
-0.0142853,0.089418,0.601992
0.241752,0.0762574,0.607686
-0.207205,0.146606,0.60774
0.1984,0.158777,0.606452
-0.139897,0.211316,0.606475
0.127686,0.219599,0.605815
-0.0538543,0.24797,0.605391
0.0394748,0.250786,0.605445
-0.0859729,-0.23912,0.642452
-0.167827,-0.190162,0.644689
-0.0926756,-0.14212,0.683798
-0.00397035,-0.17239,0.682267
0.0866832,-0.147704,0.679161
-0.225966,-0.114966,0.644813
-0.157432,-0.0693484,0.689078
0.00829134,-0.0901523,0.642055
0.15225,-0.0810688,0.676856
-0.252699,-0.0249011,0.645773
-0.0762515,-0.0504957,0.64813
-0.168044,0.028526,0.682528
0.00073269,0.00088356,0.659488
0.171074,0.0129984,0.671221
-0.243382,0.0694544,0.645304
-0.0808384,0.060258,0.659457
0.0312537,0.085104,0.683398
0.14208,0.0984648,0.647952
-0.149204,0.121034,0.67616
-0.0426983,0.165622,0.64746
0.0582914,0.162941,0.642149
0.223565,0.120157,0.687514
-0.0986838,0.233746,0.685632
0.165338,0.192918,0.686622
-0.00759331,0.253389,0.685507
0.0846161,0.239871,0.686021
-0.0393547,-0.250903,0.721264
0.0541759,-0.247665,0.720381
-0.127322,-0.219881,0.722561
0.140351,-0.211295,0.719825
-0.200588,-0.155338,0.723886
0.20909,-0.143174,0.716919
-0.242908,-0.0719058,0.725046
-0.0340934,-0.080263,0.724114
0.0579719,-0.0674827,0.716569
0.125219,-0.115717,0.758396
-0.0854109,-0.00242276,0.727341
0.166132,-0.0306128,0.75351
