x,y,z
-0.0369288,-0.249431,0.0459545
0.12648,-0.220936,0.0466893
-0.188885,-0.169393,0.0466239
-0.066377,-0.140707,0.044537
0.0243551,-0.171917,0.0457383
0.19766,-0.159472,0.0467857
-0.240863,-0.0802458,0.0461257
-0.146901,-0.0753045,0.0468806
0.0360039,-0.080254,0.046014
0.229572,-0.0714848,0.0463344
-0.0570875,-0.0484742,0.0457438
0.134386,-0.0451799,0.045765
-0.253208,0.011765,0.0459019
-0.163755,0.0383077,0.0459832
-0.0505342,0.0438348,0.0446931
0.0584095,0.00936185,0.045667
0.158998,0.0485083,0.0462795
0.252076,0.0211803,0.0466588
-0.231509,0.10269,0.0460067
0.0266188,0.096761,0.0464916
0.226261,0.113275,0.0465869
-0.0386453,0.163417,0.045657
-0.178407,0.179515,0.0460322
-0.101289,0.231896,0.0460607
0.0744918,0.206366,0.0467843
0.169759,0.188051,0.0460606
-0.00996257,0.252611,0.0461304
0.0472537,-0.250444,0.0866682
-0.120191,-0.223437,0.0794456
0.110972,-0.131862,0.0682
-0.00694288,-0.00473139,0.111336
-0.105162,0.0035719,0.106759
-0.115624,0.115168,0.0669482
0.0228088,0.161555,0.112894
0.111008,0.122449,0.077418
-0.0909709,-0.238101,0.16703
0.0019856,-0.254799,0.1673
0.0935229,-0.236362,0.165605
-0.170443,-0.18915,0.166451
-0.0341093,-0.189103,0.115352
0.166862,-0.191441,0.129161
-0.220872,-0.126159,0.12276
-0.117064,-0.130847,0.118644
0.0514725,-0.157385,0.134695
0.224621,-0.118062,0.126901
-0.0237573,-0.0976473,0.114872
0.1485,-0.0826453,0.167286
-0.251656,-0.034079,0.126355
-0.164184,-0.056126,0.147164
0.0779121,-0.0434141,0.119788
0.165225,-0.00394228,0.121883
0.252912,-0.0287599,0.1257
-0.167616,0.0352447,0.166888
0.074029,0.050719,0.125829
-0.246789,0.0588619,0.125964
-0.0414005,0.0953139,0.118811
0.156183,0.0793467,0.15757
0.243577,0.0685302,0.126778
-0.208193,0.143863,0.126169
-0.124733,0.1185,0.160043
0.0948015,0.14631,0.16643
