x,y,z
0.0393897,-0.238233,7.52484
0.122559,0.203667,9.0172
-0.0527071,-0.222795,10.1976
0.0240488,0.158558,10.5099
-0.255172,0.0452014,10.5848
0.0545887,0.103342,10.8579
0.25016,-0.186013,10.9292
-0.0173874,0.202196,10.979
0.171912,-0.0829328,11.0357
0.0159212,0.0435293,11.0797
-0.21008,-0.137721,11.127
0.257237,-0.0355696,11.0902
0.227223,0.0278608,11.1819
-0.385847,0.16608,11.2215
-0.268122,0.345945,11.2116
-0.219417,-0.33317,11.3017
-0.0885584,-0.0299025,11.2883
0.471947,-0.0384338,11.2853
-0.0282516,0.201085,11.2873
0.0370289,-0.403288,11.4351
-0.479859,-0.0906216,11.4021
0.0695586,0.0585527,11.4227
-0.180179,0.188608,11.4023
-0.0877119,-0.066343,11.4681
0.0982054,0.252561,11.4972
-0.0545317,0.362692,11.5001
-0.186994,0.0979387,11.5791
0.0487052,0.0613333,11.583
-0.598428,0.175167,11.6091
-0.0305705,0.14234,11.5789
0.589166,0.150225,11.5974
0.19792,0.179735,11.6169
-0.240466,0.406044,11.5856
0.113316,-0.469102,11.6644
-0.24028,-0.338725,11.6322
0.339365,-0.238866,11.676
0.0107536,-0.0598676,11.632
0.25665,0.0211389,11.6364
0.382693,0.276896,11.636
0.0434981,-0.0262847,11.731
-0.1251,0.00348544,11.6823
0.157057,0.201692,11.7112
0.614658,0.228535,11.7299
-0.134808,0.371063,11.7012
0.291842,-0.239256,11.7676
-0.0717895,0.0831522,11.741
0.0408435,-0.51321,11.8413
0.158641,-0.377556,11.8254
0.350573,0.0158705,11.8055
0.14073,-0.607579,11.8889
-0.167131,-0.304184,11.8668
0.0822455,-0.151714,11.9083
0.572314,0.257982,11.8576
0.0375821,-0.549767,11.944
0.09556,-0.317796,11.9245
-0.0984565,-0.290739,11.9448
-0.0355918,-0.127772,11.9475
0.115804,-0.0493464,11.9124
0.320072,0.0543862,11.9401
-0.212959,0.0701166,11.952
-0.417571,0.208553,11.9136
-0.20194,0.199196,11.9569
0.351353,0.436977,11.914
-0.432228,-0.502358,12.0215
0.48289,-0.411242,11.9707
-0.505087,-0.167845,11.9785
0.0253945,0.0685225,11.9952
-0.00591705,0.313184,11.9812
-0.388533,0.435978,12.0097
0.57166,0.446236,12.0035
-0.106029,0.735815,12.0082
0.448039,0.708605,11.9959
0.68572,-0.200088,12.0733
-0.375586,-0.184594,12.0873
-0.344818,0.0868737,12.1001
-0.157253,0.360583,12.0893
-0.290359,0.773918,12.1377
0.111399,-0.765649,12.2013
-0.173569,-0.491569,12.1989
0.660838,-0.376148,12.1784
-0.27259,0.115431,12.1595
0.438382,0.774915,12.189
-0.104901,-0.835275,12.2273
0.569563,-0.589454,12.2311
0.32518,-0.157791,12.2343
0.600131,-0.121668,12.2116
-0.159433,0.109948,12.2575
-0.228592,0.230292,12.2385
-0.100458,-1.17529,12.2879
-0.292655,-0.900406,12.2792
-0.0215388,-0.913416,12.3139
-0.351169,-0.649741,12.2937
0.281896,-0.675362,12.2943
-0.419843,-0.577577,12.284
-0.827273,-0.471957,12.2886
-0.0818889,0.24508,12.2998
0.159586,0.849799,12.273
0.406295,-0.682118,12.3329
1.05596,-0.675353,12.3725
-0.42759,-0.635685,12.3574
1.01695,-0.317662,12.3451
0.678714,-0.274939,12.3659
-0.573961,0.00529567,12.3766
1.17736,0.33845,12.3335
-0.581693,0.703915,12.3545
0.0611081,0.758873,12.3684
0.307515,0.820267,12.3572
0.593079,-1.01445,12.4118
-0.812258,-0.413754,12.4328
-0.718585,-0.00755675,12.3832
0.0845214,0.0017642,12.3871
0.0346974,0.196641,12.425
-0.11357,0.385552,12.4181
0.844424,0.404597,12.4362
-0.92203,0.906231,12.3976
-0.508386,-0.983784,12.4647
-1.05017,-0.705592,12.4936
-0.392902,-0.14737,12.4522
0.0892834,0.0690579,12.4577
-0.181059,0.763157,12.4879
0.489309,-0.696789,12.5056
-0.0619085,-0.5531,12.5211
0.163057,-0.530245,12.5057
0.145828,-0.435706,12.5298
-0.748544,-0.0356053,12.5492
-0.227301,0.140584,12.5237
0.178158,0.244215,12.5087
-0.7054,0.544576,12.5222
-0.0302878,0.548188,12.5195
-0.479488,1.11587,12.5459
-0.24664,1.29029,12.5515
0.0667387,-1.48768,12.5756
-0.893593,-1.18758,12.5662
0.0255361,-0.919163,12.6117
-1.34298,-0.412386,12.59
0.288931,0.076605,12.6145
0.262131,0.176837,12.6042
1.29885,0.20259,12.5662
-0.315177,0.260305,12.5614
0.292255,0.280632,12.5837
0.0619549,0.660271,12.6022
0.741114,1.24193,12.6056
0.435193,-1.16714,12.6676
-0.393857,-0.414355,12.661
0.0317851,-0.45973,12.668
-1.60276,-0.261955,12.6496
0.385431,0.588791,12.6271
-1.16094,0.989213,12.6234
-0.878498,1.34175,12.6475
0.147994,-0.859974,12.6878
-1.30221,-0.612047,12.7042
-0.0219146,-0.599269,12.6779
0.429497,-0.458872,12.7299
-0.0139418,0.078435,12.6884
0.387675,0.250797,12.6852
-0.999902,0.478114,12.732
0.351861,0.616643,12.7112
0.258267,-1.57666,12.7472
0.653748,-0.941994,12.7544
-1.16875,-0.508102,12.7634
-0.408564,0.159885,12.7525
0.127779,0.128519,12.7472
-0.626813,0.5981,12.7735
-0.502978,0.641983,12.7358
-0.760997,-0.375928,12.8474
0.0463828,-0.198321,12.8399
-1.18704,-0.175824,12.8254
-0.465974,-0.166909,12.8062
-1.65871,-0.0468196,12.813
-1.12355,0.521831,12.8448
0.246636,0.855774,12.8192
0.0630786,1.64448,12.8481
-0.140596,-0.346362,12.8624
0.0687317,-0.0309485,12.8634
-0.569436,0.040157,12.8932
0.82246,0.358215,12.8777
-0.163683,0.471454,12.9076
1.39144,0.498141,12.8615
0.237291,0.552278,12.8972
-0.0836488,-1.22465,12.9545
-0.279756,-0.555537,12.9117
-0.552357,-0.399457,12.9281
0.508656,-0.384804,12.9568
0.957807,-1.10824,12.9718
0.531827,-0.787849,13.0222
-0.494177,0.662196,12.9723
0.360867,-1.58708,13.0342
-0.0371191,-0.999149,13.0414
-2.13052,-0.674871,13.0632
-1.32852,-0.408535,13.0812
-0.322529,0.0663386,13.0333
-1.65448,0.971341,13.0426
-1.71583,-1.70116,13.1375
0.127751,-0.988748,13.1418
0.0826709,-0.783107,13.1061
0.417663,-0.78128,13.0887
-0.215929,-0.480759,13.1032
-0.0028201,-0.0318574,13.1338
0.704726,1.86861,13.0867
-0.703653,-2.43506,13.1469
-0.196612,-0.115023,13.1724
0.21047,-0.0672878,13.169
0.0842973,0.066861,13.1773
-0.003581,0.190128,13.1665
-0.602104,0.280584,13.1467
0.272942,0.818695,13.1824
0.356629,2.46856,13.1823
0.26102,-1.52717,13.2556
1.32468,-1.16973,13.2306
0.00624718,-0.097302,13.2208
-0.145331,0.0938408,13.2097
0.587694,0.433436,13.2563
0.15001,0.808792,13.2342
0.124172,-0.220874,13.3188
0.674903,-0.222266,13.2777
0.125894,0.18659,13.3181
-0.176364,0.718121,13.2976
-0.461456,0.88739,13.2612
-1.82461,2.03616,13.3156
0.366583,-2.19385,13.3701
-0.241409,0.107281,13.3556
-0.695627,0.166598,13.3203
-1.92279,0.205356,13.3213
0.509155,-0.454931,13.4065
0.448768,-0.295952,13.3829
1.30298,-0.237882,13.3942
-0.327504,-0.181859,13.4343
0.56564,-0.192331,13.4159
-2.38289,1.00947,13.3911
-0.615916,1.14941,13.3785
0.235316,1.19599,13.4241
0.826762,1.20139,13.4363
2.76262,-1.86501,13.4956
1.10332,-1.32652,13.4769
0.802727,-0.719238,13.4864
1.16532,-0.452183,13.4809
1.18118,-0.214423,13.4625
0.336083,0.0758027,13.4448
-0.0914453,0.19666,13.4509
0.208837,0.342033,13.4638
-0.17221,1.30949,13.4745
0.0248963,1.42892,13.49
1.32696,-1.5273,13.5514
0.322266,-0.476442,13.5464
0.235836,-0.311346,13.5235
0.331132,-0.232215,13.526
0.21771,0.241615,13.5106
-1.36002,0.698365,13.5118
0.646918,0.669539,13.551
0.0731178,-2.34203,13.5666
-0.444494,-0.292255,13.5589
0.175636,-0.0301186,13.5757
-0.157492,0.192602,13.5819
-1.97769,2.70219,13.5802
0.26629,-0.854747,13.6143
-0.327015,-0.413613,13.6325
0.0804666,-0.354301,13.6266
-0.128913,-0.253422,13.6506
1.48366,-0.285179,13.638
-1.30471,-0.172767,13.6229
0.713574,0.473508,13.625
0.480987,2.40377,13.6401
1.26727,3.28185,13.6274
-0.0513857,-1.23549,13.6758
0.241466,0.160809,13.7089
1.89251,0.130327,13.7253
2.6165,0.270075,13.6775
-1.92111,0.807684,13.691
1.60595,1.21431,13.6937
-0.495228,-0.329396,13.7598
0.161647,-0.34472,13.7469
0.184669,0.435883,13.7699
-0.331247,3.12836,13.7676
-1.23071,-0.902335,13.7954
0.432335,-0.773779,13.8272
-0.0277381,-0.362485,13.8366
-0.0016256,-0.0177325,13.8111
1.92828,0.00938336,13.8386
-3.16546,0.0672879,13.8229
1.84908,0.716281,13.8022
-0.16107,0.824172,13.8392
-1.08528,1.0207,13.812
0.257345,0.170916,13.8589
-0.733828,0.1988,13.8878
-3.41312,0.64856,13.8982
0.126043,0.800606,13.871
0.948921,1.461,13.8782
-2.07805,2.16604,13.8815
1.99919,-2.07458,13.9296
1.06697,-1.03648,13.9066
0.215533,-0.626678,13.9622
1.45981,-0.510973,13.9457
-0.0800214,-0.40609,13.9093
0.188357,-0.187956,13.9234
-0.180177,-0.118425,13.9263
-0.773645,-0.0461279,13.9246
-0.0491673,0.170089,13.9155
0.26521,0.898388,13.9168
-0.0641828,-0.543871,14.0114
-0.748936,-0.287597,14.0022
2.94205,-0.163551,13.9723
0.980375,0.300933,13.9808
-2.00117,0.665248,14.0183
1.65028,0.689075,13.9915
-1.18272,2.20312,13.9667
-0.810029,-0.388776,14.0514
-1.78474,-0.221001,14.078
0.49432,-0.123101,14.0255
-0.594631,-0.0941463,14.0633
-1.21157,0.112113,14.0356
-0.0388062,0.168375,14.0559
-0.486463,0.977315,14.0744
1.86002,-1.22379,14.1356
0.268567,-0.989061,14.1283
0.559681,-0.463717,14.1272
