x,y,z
-0.0609913,-0.249612,0.0458359
0.102376,-0.220524,0.0466569
-0.212666,-0.169041,0.0465609
-0.0905393,-0.140582,0.0442778
0.000178999,-0.171769,0.0456332
0.173432,-0.159275,0.0466768
-0.264827,-0.0798905,0.0460961
-0.170206,-0.0765021,0.047829
0.0120359,-0.0801749,0.0458768
0.205462,-0.071427,0.0463907
-0.0809279,-0.0483053,0.0456122
0.110176,-0.045393,0.0457802
-0.277208,0.0121662,0.0459061
-0.187732,0.0385935,0.0459123
-0.0744743,0.0440214,0.0446837
0.0344458,0.00949681,0.0456881
0.134934,0.0485094,0.0463238
0.224408,0.0207762,0.0466203
-0.255497,0.103099,0.0460249
0.00271594,0.0969467,0.0465203
0.20238,0.113391,0.0466449
-0.0625729,0.163711,0.0457274
-0.202399,0.179931,0.046039
-0.125257,0.232332,0.0460529
0.0505647,0.20461,0.0477142
0.145811,0.188314,0.0461036
-0.0339349,0.253014,0.0461368
0.0231033,-0.250093,0.0865622
-0.144056,-0.223193,0.079314
0.0866204,-0.131981,0.0685106
-0.0309994,-0.00477841,0.111185
-0.129229,0.0034999,0.106567
-0.139541,0.115332,0.0668795
0.0871257,0.122434,0.0776861
-0.115086,-0.237669,0.167023
-0.0222042,-0.254441,0.167213
0.0693144,-0.235979,0.16553
-0.194494,-0.18889,0.166421
-0.0586019,-0.189198,0.115027
0.14258,-0.191321,0.129033
-0.244823,-0.125903,0.122661
-0.141062,-0.130949,0.118415
0.0268445,-0.15797,0.134602
0.200472,-0.118106,0.126993
-0.0477889,-0.0979296,0.114496
0.12376,-0.0835545,0.167022
-0.275667,-0.033789,0.126366
-0.188203,-0.0562075,0.146938
0.0536256,-0.0438751,0.119727
0.140945,-0.00460626,0.121938
0.228717,-0.028867,0.125713
-0.191672,0.0351159,0.166811
0.0501925,0.0501791,0.126051
-0.270772,0.0591978,0.126
-0.0653908,0.095237,0.118927
0.132395,0.0789394,0.157622
0.219867,0.0683953,0.126789
-0.23215,0.144302,0.126212
-0.147347,0.119726,0.16006
-0.00112193,0.161539,0.113157
0.071081,0.146188,0.166623
0.176985,0.154364,0.126641
-0.165582,0.209882,0.126198
0.106184,0.218677,0.124317
-0.0800182,0.247143,0.126144
0.0187582,0.250823,0.12295
-0.1356,-0.131591,0.209954
-0.0349606,-0.169275,0.203468
0.0705017,-0.141411,0.215351
0.17197,-0.154046,0.210311
-0.264137,-0.0832741,0.203341
0.00471138,-0.0842117,0.187626
0.218759,-0.0730529,0.206587
-0.0992755,-0.0500322,0.174002
0.0850092,-0.00177876,0.19528
-0.276943,0.013175,0.206691
-0.100691,0.0428529,0.18634
-0.016789,0.00465464,0.202464
0.212474,0.0204462,0.206841
-0.255129,0.103839,0.206297
-0.00317487,0.094844,0.186521
0.20271,0.113773,0.206724
-0.0677178,0.167395,0.176831
-0.201671,0.18034,0.206461
-0.124839,0.233081,0.206432
0.143299,0.190734,0.205623
-0.0317684,0.253661,0.20491
0.0628094,0.238863,0.204215
-0.0685832,-0.249759,0.246085
0.0250077,-0.249041,0.246282
-0.155096,-0.215538,0.24613
0.111463,-0.216113,0.245826
-0.225037,-0.154436,0.246415
-0.0846283,-0.161443,0.281736
0.00582845,-0.137443,0.282426
-0.144918,-0.0845393,0.288283
-0.0610941,-0.0763882,0.251237
-0.275378,-0.036424,0.285143
-0.197323,-0.0276934,0.235203
0.0409389,-0.0464394,0.264012
0.144212,-0.0437642,0.252662
0.228137,-0.0227102,0.288465
-0.117502,0.00351444,0.267998
0.0430266,0.0531803,0.256035
0.135939,0.0565375,0.247082
-0.270106,0.0597708,0.286895
-0.182669,0.0689485,0.252314
-0.0371669,0.0987864,0.271634
0.219254,0.0700085,0.2875
-0.231692,0.144863,0.286676
-0.119947,0.13792,0.247784
0.00469117,0.173386,0.234563
0.0868649,0.13513,0.255877
0.175626,0.155678,0.285781
-0.164944,0.210333,0.28653
0.104218,0.219703,0.285472
-0.0784626,0.247354,0.285358
0.0163245,0.251056,0.284472
-0.113988,-0.237839,0.325727
-0.0221107,-0.254439,0.32508
-0.19342,-0.189125,0.32576
0.0569117,-0.20463,0.323822
0.151062,-0.183157,0.320457
-0.250521,-0.115347,0.326039
-0.0351748,-0.0735915,0.336948
0.0993291,-0.110259,0.298175
0.202815,-0.112459,0.289494
0.0596375,-0.00797995,0.346013
-0.193737,0.0131199,0.325471
-0.0287323,0.00863103,0.294462
0.148775,0.0118828,0.326548
-0.154627,0.110751,0.329856
0.020276,0.0761566,0.342766
0.112793,0.0968745,0.33499
-0.076124,0.163666,0.326346
0.0175181,0.167351,0.325596
-0.0680788,-0.250141,0.404573
0.0277952,-0.248649,0.401401
-0.155354,-0.216935,0.405359
0.11388,-0.212818,0.399812
-0.225495,-0.155206,0.405107
-0.123741,-0.139327,0.363328
-0.0350183,-0.1693,0.360294
0.181676,-0.148298,0.39906
-0.267595,-0.0707629,0.405535
-0.183398,-0.0681988,0.36879
0.0397037,-0.113981,0.368764
0.127635,-0.0626226,0.376881
0.220084,-0.06833,0.369866
-0.109764,-0.0110474,0.357985
-0.277255,0.0129614,0.366666
-0.0224806,0.00389949,0.386911
0.228689,0.0247298,0.369848
-0.255076,0.104467,0.36707
-0.0726538,0.0745567,0.352741
0.201067,0.116067,0.366437
-0.0281726,0.170667,0.406193
0.0677582,0.144884,0.401124
-0.201596,0.181109,0.366946
-0.123602,0.233107,0.365936
0.142556,0.191377,0.365445
-0.0310136,0.253877,0.364797
0.0614441,0.239193,0.365213
-0.0800435,-0.16356,0.441839
0.013195,-0.166175,0.440129
0.0988819,-0.125207,0.437241
-0.157246,-0.111213,0.446396
-0.078256,-0.0740448,0.41739
-0.177647,-0.0184503,0.445185
0.0590737,-0.0341569,0.438548
0.228656,-0.0217163,0.4503
-0.0955292,0.039614,0.434213
0.135399,0.0521593,0.412012
-0.267059,0.0589989,0.447344
-0.180702,0.0672214,0.408383
0.000872283,0.0862678,0.432683
0.218555,0.0735312,0.447738
-0.231582,0.1455,0.447206
-0.115541,0.138108,0.410093
0.166034,0.150391,0.44564
-0.16435,0.21093,0.446407
0.103731,0.219682,0.445462
-0.0778347,0.247639,0.445136
0.0156975,0.250623,0.445124
-0.112709,-0.238356,0.484787
-0.0186574,-0.254224,0.481656
-0.19266,-0.189135,0.484864
0.0731075,-0.23421,0.48051
0.15166,-0.184211,0.480631
-0.0315333,-0.171378,0.521299
0.0595232,-0.149931,0.518218
-0.249879,-0.115094,0.485126
-0.015689,-0.0871562,0.483379
0.124799,-0.0835112,0.516334
0.205379,-0.107429,0.477212
-0.276248,-0.0251471,0.48553
-0.100025,-0.0289376,0.495275
-0.197125,0.0308953,0.519774
-0.0155306,0.00648327,0.477704
0.147781,0.00195051,0.48864
-0.156886,0.108916,0.488629
-0.0780119,0.0709629,0.519284
0.0940327,0.100856,0.479905
-0.0715729,0.164176,0.488614
0.0254589,0.164638,0.481914
-0.0643163,-0.249668,0.562073
0.0290316,-0.248607,0.560445
-0.15472,-0.217941,0.564106
0.114973,-0.211698,0.56033
-0.224712,-0.155651,0.564628
-0.119789,-0.141877,0.523924
0.182625,-0.146334,0.558897
-0.266561,-0.0712967,0.565005
-0.179783,-0.067521,0.524869
-0.0640636,-0.0785089,0.563854
0.0290832,-0.0743641,0.562535
0.221959,-0.0601866,0.554574
-0.276782,0.0223673,0.565476
-0.111713,0.00838317,0.578527
-0.0198901,0.00419027,0.56824
0.0640238,0.00424521,0.527565
0.227771,0.0288956,0.528583
-0.254294,0.104656,0.527863
0.0134107,0.0822948,0.52418
0.130382,0.0644321,0.558262
-0.112261,0.142454,0.569764
-0.0170094,0.171374,0.564753
0.0724469,0.143928,0.559911
0.20012,0.118662,0.526565
-0.200691,0.181476,0.527015
-0.122643,0.233282,0.525771
0.142709,0.192253,0.525476
-0.0313427,0.253835,0.52506
0.0610988,0.239224,0.525542
-0.0169478,-0.254212,0.64076
0.0742163,-0.233645,0.64007
0.152824,-0.182683,0.639679
-0.0752293,-0.162467,0.60268
0.0180871,-0.16587,0.599865
0.0999649,-0.1207,0.597387
-0.154444,-0.111424,0.604354
0.208313,-0.10269,0.635902
-0.192709,-0.026378,0.606681
0.0623635,-0.0297488,0.636723
0.140916,-0.0243308,0.586
0.229061,-0.0118993,0.633343
0.0490937,0.0553899,0.604543
-0.172109,0.0757312,0.596255
-0.037993,0.0890028,0.601837
0.217621,0.076547,0.607728
-0.23106,0.146607,0.607901
0.174381,0.158969,0.606392
-0.163873,0.211447,0.606423
0.103654,0.219531,0.605769
-0.0777213,0.247921,0.605416
0.0155607,0.250784,0.605439
-0.109707,-0.239274,0.641839
-0.19133,-0.190755,0.644064
-0.116883,-0.142346,0.683328
-0.0281074,-0.172584,0.681921
0.0625882,-0.14777,0.678634
-0.249658,-0.115728,0.644087
-0.18136,-0.070058,0.68836
-0.015952,-0.0904758,0.641773
0.128074,-0.0811106,0.676368
